57.236000000023985,0.0,-13.970361029246275,0.14751542300393083
57.246000000024,-0.014256637524440174,-14.106410925964928,0.10950704647095577
57.25600000002401,0.0,-14.106430069399105,-0.1846351726726123
57.26600000002402,0.014256637524440174,-14.056519300547635,-0.13472440382114215
57.276000000024034,0.0,-14.0564670911817,-0.036630674269529706
57.286000000024046,0.0,-14.227592026331846,-0.40383716494338806
57.29600000002406,0.0,-14.2230363762854,-0.05613916394235474
57.30600000002407,0.014256637524440174,-14.22769296443932,-0.10981651218911459
57.31600000002408,0.0,-13.99508100705541,-0.3674077011906647
57.326000000024095,0.0,-13.995086227992003,-0.12231060651070358
57.33600000002411,0.0,-14.287466084101622,-0.4146904626203227
57.34600000002412,0.0,-14.287466084101622,-0.07154811166573793
57.35600000002413,0.0,-14.287466084101622,-0.12056887175857689
57.366000000024144,0.0,-14.345335041621153,-0.080396309092432
57.376000000024156,0.0,-14.345335041621153,0.017643726245601954
57.38600000002417,0.0,-14.477710997202818,-0.16375298942890026
57.39600000002418,0.0,-14.473150126219778,-0.11017135835302305
57.40600000002419,0.0,-14.589025131941824,-0.42212791959877904
57.416000000024205,0.0,-14.589025131941824,-0.17702560398222822
57.42600000002422,0.0,-14.589025131941824,0.019055951541485427
57.43600000002423,0.0,-14.785156599761038,-0.12805475618489126
57.44600000002424,0.0,-14.785156599761038,-0.12805475618489126
57.456000000024254,0.0,-14.751600376845388,-0.14351929336207903
57.466000000024266,0.0,-14.751600376845388,-0.3886216089786334
57.47600000002428,0.0,-14.751600376845388,0.24864381768534294
57.48600000002429,0.0,-14.964250675917654,-0.25812807224866674
57.4960000000243,0.0,-14.965390580407218,-0.11220718130735996
57.506000000024315,0.0,-15.104729550591545,-0.1535061161536504
57.51600000002433,0.0,-15.104729550591545,-0.055464595967972485
57.52600000002434,0.0,-15.211357491723136,-0.16209253709956428
57.53600000002435,0.0,-15.211357491723136,-0.21111329719240501
57.546000000024364,0.0,-15.211357491723136,0.03398901842414759
57.556000000024376,0.0,-15.661866086236076,-0.41651957608879187
57.56600000002439,0.0,-15.661866086236076,-0.07337722513420708
57.5760000000244,0.0,-15.650925057641105,-0.356557787400984
57.58600000002441,0.0,-15.650925057641105,-0.25851775206294825
57.596000000024425,0.0,-15.650925057641105,-0.013415436446399198
57.60600000002444,0.0,-15.225335973015861,-0.07803098305425493
57.61600000002445,0.0,-15.225335973015861,-0.1760710183922889
57.62600000002446,0.0,-14.981880801430778,0.31248646880934317
57.636000000024474,0.0,-14.981880801430778,0.018363393099953385
57.646000000024486,0.0,-15.12910785030468,-0.07984289568110725
57.6560000000245,0.0,-15.12910785030468,-0.07984289568110725
57.66600000002451,0.0,-15.12910785030468,-0.07984289568110725
57.67600000002452,0.0,-14.9543827946101,0.14390292010631
57.686000000024535,0.0,-14.9543827946101,-0.150220155603078
57.69600000002455,0.0,-14.464966672173576,0.5352775223571555
57.70600000002456,0.0,-14.468387638667052,0.18871420490909507
57.71600000002457,0.0,-14.468387638667052,0.04165192463057821
57.726000000024584,0.0,-13.971809422114317,0.3911693457524379
57.736000000024596,0.0,-13.975520394232433,0.2403975782034511
57.74600000002461,0.0,-13.225326798346202,0.5494073029494189
57.75600000002462,0.0,-13.254076268566598,0.12849472168159792
57.76600000002463,0.0,-13.139883870068228,0.34072715551800137
57.776000000024645,0.0,-13.129691488038054,0.10581870677926908
57.78600000002466,0.0,-13.133978503493646,-0.04553058895483808
57.79600000002467,0.0,-12.947224823887998,0.2882853709293247
57.80600000002468,0.007128318762206209,-12.944051120951585,0.2914590738657381
57.816000000024694,0.0,-13.063894221305613,0.17161597351170954
57.826000000024706,0.0,-13.061972916639231,-0.0715650374384591
57.83600000002472,0.0,-13.061759484751292,0.1247299499731902
57.84600000002473,0.0,-12.760924113733836,0.22948376546693616
57.85600000002474,0.0,-12.764408845266242,0.2259990339345297
57.866000000024755,0.0,-12.605482596715827,0.4339460425777837
57.87600000002477,0.0,-12.606908538918223,0.0893762645731595
57.88600000002478,0.0,-12.69448233989278,-0.19427909192510917
57.89600000002479,0.007128318762233965,-12.694418574853852,0.001866228637529943
57.906000000024804,0.0,-12.69443597797583,-0.2922735077700178
57.916000000024816,0.0,-12.76795875685305,0.0753883269168476
57.92600000002483,0.0,-12.76795875685305,-0.022653193268830307
57.93600000002484,0.0,-12.982215516451976,-0.13886843268207905
57.94600000002485,0.0,-12.983328202458768,-0.04194108335083513
57.956000000024865,0.0,-12.983328202458768,-0.04194108335083513
57.96600000002488,0.0,-13.095019069689807,0.04244960494183836
57.97600000002489,0.007128318762233965,-13.095289444592858,0.2872815456553379
57.9860000000249,0.0,-13.352670645383263,-0.41128352627533005
57.996000000024914,0.0,-13.352670645383263,0.17696114029580734
58.006000000024926,0.0,-13.400311445859337,-0.01774045561114157
58.01600000002494,0.0,-13.400144375888349,0.031447374452687527
58.02600000002495,0.0,-13.39960313879483,-0.06605290863947388
58.03600000002496,0.0,-13.881151955078384,-0.49858096483018777
58.046000000024975,0.0,-13.88089090824871,-0.25321760238396607
58.05600000002499,0.0,-13.959125072625202,-0.23341173142242155
58.066000000025,0.0,-13.958971925151795,-0.13521706376333675
58.07600000002501,-0.007128318762233965,-13.956531380938076,-0.1817972796424545
58.086000000025024,0.0,-14.13628692158452,-0.11645050467235052
58.096000000025036,0.0,-14.13628692158452,0.1286518109442003
58.10600000002505,0.0,-14.039025254332934,-0.26429115303731265
58.11600000002506,0.0,-14.039025254332934,0.029831922672077127
58.12600000002507,0.0,-14.453576750838671,-0.18863801830995008
58.136000000025085,0.0,-14.453576750838671,-0.2866795384956262
58.1460000000251,0.0,-14.453576750838671,-0.04157722287907539
58.15600000002511,0.0,-14.870268054091845,-0.40924776603941204
58.16600000002512,0.0,-14.870268054091845,-0.3112077307013763
58.176000000025134,0.0,-15.233021922194872,-0.8210223942352766
58.186000000025146,0.0,-15.23074148670335,-0.13245577198694036
58.19600000002516,0.0,-15.23074148670335,-0.18147653207977754
58.20600000002517,0.0,-15.54080253805607,-0.19741599257075215
58.21600000002518,-0.007128318762233965,-15.533637046225298,0.0058310547837301385
58.226000000025195,0.0,-16.05717127090841,-0.5177031698993808
58.23600000002521,0.0,-16.04335715996962,-0.6509498543914631
58.24600000002522,0.0,-16.68726120243429,-0.9517100610539053
58.25600000002523,0.0,-16.684680806732356,-0.4099057588736734
58.266000000025244,0.0,-16.66646133910852,-0.14658397563328407
58.276000000025256,0.0,-17.021969904297936,-0.35503174539183036
58.28600000002527,0.0,-17.010863719138932,0.04823755081460135
58.29600000002528,0.0,-17.29348985691206,-0.47949090257507976
58.30600000002529,0.0,-17.292559277173645,-0.2824787673129521
58.316000000025305,0.0,-17.291912368323473,0.0613119773394466
58.32600000002532,-0.007128318762233965,-17.81938354204162,-0.3190984009478264
58.33600000002533,0.0,-17.80419110384216,-0.3529267228412074
58.34600000002534,0.0,-18.03000779903516,-0.137559546893943
58.356000000025354,0.0,-18.032499299590036,-0.38515336306536696
58.366000000025366,0.0,-18.30737364756801,-0.2678645999959173
58.37600000002538,0.0,-18.310784032963323,-0.22225422529839278
58.38600000002539,0.0,-18.305604237350252,0.0280278859312304
58.3960000000254,0.0,-18.618534996652404,-0.28490287337092113
58.406000000025415,0.0,-18.61983438335178,-0.18816222473226318
58.41600000002543,0.0,-18.69775067975992,-0.266078521140404
58.42600000002544,0.0,-18.701313098828834,-0.02453862459276479
58.43600000002545,0.0,-18.702525469918317,-0.025750995682248146
58.446000000025464,0.0,-19.14475378717906,-0.3209185175121192
58.456000000025476,0.0,-19.142043494574676,-0.17114594462922028
58.46600000002549,0.0,-19.521679782263885,-0.30567991670187666
58.4760000000255,0.0,-19.521264961448416,-0.20722506054837098
58.48600000002551,-0.007128318762206209,-19.552679090232793,-0.33667922467078526
58.496000000025525,0.0,-19.55193597692433,0.007206239592264296
58.50600000002554,0.0,-19.554020870937304,0.05414210567212763
58.51600000002555,0.0,-19.923768998609287,-0.3646267820926923
58.52600000002556,0.0,-19.92279553757832,-0.2656132857236919
58.536000000025574,-0.007128318762233965,-19.768700820508556,0.03554371162458736
58.546000000025586,0.0,-19.7688261229868,0.0354184091463452
58.5560000000256,0.0,-19.76994166310559,-0.01471789106528476
58.56600000002561,0.0,-19.89323208273595,-0.03996827535760872
58.57600000002562,0.0,-19.894124862893424,-0.28596188628399233
58.586000000025635,0.0,-19.968847656688602,0.03147843096825298
58.59600000002565,0.0,-19.969213122250142,-0.16496859011699883
58.60600000002566,0.0,-19.625824137846603,0.17842039428654033
58.61600000002567,0.0,-19.626022533437155,0.03115971841747367
58.626000000025684,0.0,-19.62617568091056,0.12904809112974647
58.636000000025696,0.0,-19.754106954040537,0.050137578092606105
58.64600000002571,0.0,-19.754058225298998,-0.14589524868956616
58.65600000002572,0.0,-19.373303754473802,0.23485922213562915
58.66600000002573,0.0,-19.373303754473802,0.18583846204279197
58.676000000025745,0.0,-19.373303754473802,-0.1573038889117946
58.68600000002576,0.0,-19.04128680958855,-0.07038925964309328
58.69600000002577,0.0,-19.04128680958855,0.027650775694940677
58.70600000002578,0.0,-18.90302072301018,0.01885606684243868
58.716000000025794,0.0,-18.90302072301018,0.06787682693527586
58.726000000025806,0.0,-18.220518930102465,0.7503786198429907
58.73600000002582,0.0,-18.223939896595944,0.30577378220925056
58.74600000002583,0.0,-18.223939896595944,-0.037368568745336006
58.75600000002584,0.0,-17.46148681737231,0.33292139943087307
58.766000000025855,0.0,-17.465813860008453,0.32859435679473137
58.77600000002587,0.0,-16.49544070632193,1.2499467503884176
58.78600000002588,0.0,-16.51625609323251,0.49382441662818266
58.79600000002589,0.0,-16.512567257885543,0.10535014092772599
58.806000000025904,0.0,-16.000866322110678,0.5680303166097502
58.816000000025916,0.0,-16.001751027219555,0.17498250045344932
58.82600000002593,0.0,-15.110458081466035,0.37999074429779967
58.83600000002594,0.007128318762233965,-15.139049809788819,0.30237825588217504
58.84600000002595,0.0,-14.630382442639865,0.6149640675074188
58.856000000025965,0.0,-14.624748564768135,0.22843483433172374
58.86600000002598,0.007128318762233965,-14.624048471977204,0.22913492712265437
58.87600000002599,0.0,-14.450321998920682,0.15775908456262755
58.886000000026,0.0,-14.450547125706594,0.20655471786955282
58.896000000026014,0.0,-14.338576780717027,0.2695043027662827
58.906000000026026,0.0,-14.339313559289085,-0.17241634694604002
58.91600000002604,0.0,-14.339313559289085,-0.07437482676036389
58.92600000002605,0.0,-14.548219465232574,-0.136219937272978
58.93600000002606,0.0,-14.54718920041147,0.06089188307183946
58.946000000026075,0.0,-14.567711678027312,-0.3027729454985906
58.95600000002609,0.0,-14.567313146534012,-0.35139517409812804
58.9660000000261,0.0,-14.341523646788348,0.2665574366949617
58.97600000002611,0.0,-14.341313069012413,0.21774725437805564
58.986000000026124,0.0,-14.34114947966582,0.21791084372464908
58.996000000026136,0.0,-13.765044968671639,0.2547914482405318
59.00600000002615,0.0,-13.762748870370341,0.3061083066346697
59.01600000002616,0.0,-14.103563460824443,-0.6229524352382132
59.02600000002617,0.0,-14.103563460824443,0.0633337515186021
59.036000000026185,0.0,-14.103563460824443,0.16137527170427823
59.0460000000262,0.0,-14.28631130170579,-0.26647488479362025
59.05600000002621,0.0,-14.28631130170579,-0.21745412470077952
59.06600000002622,0.0,-14.20395914029832,-0.037061927955274854
59.076000000026234,0.0,-14.20395914029832,-0.18412272338614954
59.086000000026246,0.0,-14.16022363614793,-0.1894079793285961
59.09600000002626,0.0,-14.16022363614793,0.006673576195115771
59.10600000002627,0.0,-14.16022363614793,-0.1894079793285961
59.11600000002628,0.0,-14.113711747643901,-0.0938753307317306
59.126000000026295,0.0,-14.113711747643901,-0.28995688625544247
59.13600000002631,0.014256637524440174,-14.23123505139805,-0.015317078962166164
59.14600000002632,0.0,-14.227030944415562,-0.011112971979677866
59.15600000002633,0.0,-14.227030944415562,-0.2562152875962287
59.166000000026344,0.0,-14.275850724765293,-0.10895351242224827
59.176000000026356,0.0,-14.275850724765293,-0.30503506794596014
59.18600000002637,0.0,-14.143695306369297,0.12124342615942396
59.19600000002638,0.0,-14.143695306369297,-0.07483812936428613
59.20600000002639,0.0,-14.187416505404942,-0.21660084858560857
59.216000000026405,0.0,-14.187416505404942,-0.2656216086784493
59.22600000002642,0.0,-14.187416505404942,0.02850146703094225
59.23600000002643,0.0,-14.324851703235142,0.08714782472445393
59.24600000002644,0.0,-14.325991607724706,0.18404795557292353
59.256000000026454,0.0,-14.571811891614477,-0.15981236365488094
59.266000000026466,0.0,-14.571811891614477,-0.06177232831684698
59.27600000002648,0.0,-14.571811891614477,0.08528995196166989
59.28600000002649,0.0,-14.746994710980932,-0.08989286740478519
59.2960000000265,0.0,-14.746994710980932,0.15520944821176386
59.306000000026515,0.0,-15.010902620374242,-0.2557607414600618
59.31600000002653,0.0,-15.010902620374242,-0.15771922127438387
59.32600000002654,0.0,-15.220374799787084,-0.36719140068722567
59.33600000002655,0.0,-15.220374799787084,-0.07306980982547806
59.346000000026564,0.0,-15.220374799787084,-0.02404904973264088
59.356000000026576,0.0,-15.518975082683243,-0.22460781244312145
59.36600000002659,0.0,-15.518879365512364,0.06960949558950524
59.3760000000266,0.0,-15.718514394351475,-0.2770863286804808
59.38600000002661,0.0,-15.718514394351475,-0.031984013063928174
59.396000000026625,0.0,-15.718514394351475,-0.031984013063928174
59.40600000002664,0.0,-15.798994969912998,-0.21050610881112952
59.41600000002665,0.0,-15.798994969912998,-0.16148534871829234
59.42600000002666,0.0,-15.955585908481114,-0.12199473176269393
59.436000000026674,0.0,-15.955585908481114,0.02506606366818076
59.446000000026686,0.0,-15.990728807040684,0.0389439252014494
59.4560000000267,-0.007128318762233965,-15.990634203669607,-0.15704302695118777
59.46600000002671,0.0,-15.99072818052829,-0.20615776390270923
59.47600000002672,0.0,-16.34296778929294,-0.01917198134141529
59.486000000026735,0.0,-16.34296778929294,-0.1172135015270932
59.49600000002675,0.0,-16.243630688310272,0.22722591507212186
59.50600000002676,0.0,-16.243630688310272,-0.11591643588246114
59.51600000002677,0.0,-16.243630688310272,-0.21395795606813905
59.526000000026784,0.0,-16.169849674821503,0.05590461294434235
59.536000000026796,0.0,-16.169849674821503,-0.23821697791740526
59.54600000002681,0.0,-15.921527187944061,-0.03891525113280103
59.55600000002682,0.0,-15.921527187944061,0.10814554429807188
59.56600000002683,0.0,-15.59231166136325,0.2903002754480095
59.576000000026845,0.0,-15.59231166136325,0.04519795983145514
59.58600000002686,0.0,-15.59231166136325,-0.003822800261382042
59.59600000002687,0.007128318762233965,-15.266350163409838,-0.11904517344823162
59.60600000002688,0.0,-15.266771318961707,-0.11946632900010101
59.616000000026894,0.0,-15.017197134543983,0.2771701356961387
59.626000000026906,0.0,-15.017197134543983,0.32618941094133547
59.63600000002692,0.0,-15.017197134543983,0.1301078554176236
59.64600000002693,0.0,-14.38164949660453,-0.01867072873777431
59.65600000002694,0.0,-14.383764602437262,0.1262749608603677
59.666000000026955,0.0,-13.828163482442145,0.3387337299009001
59.67600000002697,0.0,-13.831911001116413,0.3349862112266315
59.68600000002698,0.0,-13.355586347204065,0.8113108651389798
59.69600000002699,0.0,-13.357783247710094,0.22086929806181388
59.706000000027004,0.0,-13.365514341005156,0.16411744467391465
59.716000000027016,0.0,-13.190857848477163,0.09367162158535436
59.72600000002703,0.0,-13.190204117603178,0.1923668726450174
59.73600000002704,0.0,-12.813671351698874,0.470858118363644
59.74600000002705,0.0,-12.813647613840496,0.3728418208839859
59.756000000027065,0.0,-12.817746675578727,-0.07244111199450742
59.76600000002708,0.0,-12.553273651376578,0.19203191220764104
59.77600000002709,0.0,-12.553697173753033,-0.053493925785362606
59.7860000000271,0.0,-12.349630020158154,0.05253245004765894
59.796000000027114,0.0,-12.348283645029444,0.24996112312390473
59.806000000027126,0.007128318762233965,-12.352404551145348,0.2458402170080003
59.81600000002714,0.0,-12.352409772081941,0.1477934758857291
59.82600000002715,0.0,-12.351651622476089,0.0014908300607086034
59.83600000002716,0.0,-12.60639591378163,-0.008151145628282563
59.846000000027175,0.0,-12.604897504979316,-0.25175505244251895
59.85600000002719,0.0,-12.776110846866766,-0.12884531862058068
59.8660000000272,0.0,-12.775324225753357,-0.0300186621691374
59.87600000002721,0.0,-12.774833457713575,-0.27463020974590435
59.886000000027224,0.0,-12.85610770886656,-0.2578629407132116
59.896000000027236,0.0,-12.855862324846669,-0.1105567612624494
59.90600000002725,0.0,-12.725482877951514,-0.1272381097981654
59.91600000002726,0.0,-12.725336691726897,0.21605042738103641
59.92600000002727,0.0,-13.074271371166638,-0.37798656767525607
59.936000000027285,0.0,-13.074271371166638,-0.03484273187302733
59.9460000000273,0.0,-13.074271371166638,0.1122180635578438
59.95600000002731,0.0,-13.269236972134046,-0.32784985302611247
59.96600000002732,0.0,-13.269236972134046,-0.03372677731672269
59.976000000027334,0.0,-13.765675713818005,-0.38310472356980974
59.986000000027346,0.0,-13.765675713818005,-0.18702316804609787
59.99600000002736,0.0,-13.765675713818005,0.20513994300132765
60.00600000002737,0.0,-13.854025294582776,-0.17733122862519046
60.01600000002738,0.0,-13.854025294582776,-0.030270433194317548
60.026000000027395,0.0,-13.81363241891139,0.15718323790794386
60.03600000002741,0.0,-13.81363241891139,0.010122442477069171
60.04600000002742,0.0,-14.325357367794446,-0.25650019078943487
60.05600000002743,0.0,-14.325357367794446,-0.10943939535856195
60.066000000027444,0.0,-14.325357367794446,-0.3545417109751128
60.076000000027456,0.0,-14.690564834483823,-0.42562610195510153
60.08600000002747,0.0,-14.689825201799755,-0.3758671940258367
60.09600000002748,0.0,-15.308461809923534,-0.6023392062545465
60.10600000002749,0.0,-15.304162612282553,-0.2548976576589812
60.116000000027505,-0.007128318762233965,-15.29799954027772,0.1434285253932739
60.12600000002752,0.0,-15.545056150052865,-0.2506888798127438
60.13600000002753,-0.007128318762233965,-15.537500201777387,-0.3901952118157812
60.14600000002754,0.0,-16.136209829404873,-0.25359789259361243
60.156000000027554,-0.007128318762233965,-16.11215683529398,-0.32758641866839966
60.166000000027566,-0.007128318762233965,-16.490582096781775,-0.41188860444680486
60.17600000002758,-0.007128318762206209,-16.4905773631326,-0.1667815551810783
60.18600000002759,-0.007128318762233965,-16.483646186936138,0.13427121187713098
60.1960000000276,-0.007128318762206209,-17.02451479943442,-0.45561816071399264
60.206000000027615,0.0,-17.00887510100013,-0.39095770218686
60.21600000002763,0.0,-17.60634778000975,-0.4982257499633782
60.22600000002764,0.0,-17.589036755353167,-0.2358124096902472
60.23600000002765,0.0,-17.591006649536112,-0.1397422685351586
60.246000000027664,-0.007128318762206209,-18.320931735948925,-0.3304419636220288
60.256000000027676,-0.007128318762233965,-18.305204395392344,-0.3147146230654485
60.26600000002769,-0.007128318762233965,-18.232389300912,0.1012428223694819
60.2760000000277,0.0,-18.241339726545334,-0.25084995421843814
60.28600000002771,0.0,-18.762448204847505,-0.5268576017517006
60.296000000027725,0.0,-18.762488232028055,-0.03669299769914858
60.30600000002774,0.0,-18.763491765653797,-0.23377808684860213
60.31600000002775,0.0,-18.905532018339343,0.06536553160611192
60.32600000002776,0.0,-18.905911406398467,-0.18011617206956032
60.336000000027774,0.0,-19.151530512997315,-0.03357216762098503
60.346000000027786,0.0,-19.15231191317413,0.16172798772591435
60.3560000000278,0.0,-19.152800940901717,-0.08386335561822733
60.36600000002781,0.0,-19.785287638216744,-0.7163500529332545
60.37600000002782,0.0,-19.78419931658072,-0.3230986202498052
60.386000000027835,0.0,-19.933699686606356,-0.2274966746588909
60.39600000002785,0.0,-19.933699686606356,-0.12945515447321299
60.40600000002786,0.0,-20.030879099448153,-0.03055301179129799
60.41600000002787,0.0,-20.030879099448153,0.01846774830154274
60.426000000027884,0.0,-20.030879099448153,-0.17761529206981308
60.436000000027896,0.0,-20.140757800786467,-0.04239167779157427
60.44600000002791,0.0,-20.140971859186795,0.0064150239009350685
60.45600000002792,0.0,-20.491032499104076,-0.14756406049263404
60.46600000002793,0.0,-20.49116302251891,-0.24573461924550344
60.476000000027945,0.0,-20.49118502006509,-0.34379813697735884
60.48600000002796,0.0,-20.541321799382896,0.29235127046164777
60.49600000002797,0.0,-20.541321799382896,0.04724895484509872
60.50600000002798,0.0,-20.170549914464683,0.025857728715887873
60.516000000027994,0.0,-20.172829723443815,-0.025442840356085128
60.526000000028006,0.0,-19.83933458336813,0.5041338552433103
60.53600000002802,0.0,-19.83933458336813,0.06294998410304586
60.54600000002803,0.0,-19.83933458336813,-0.035090051234988096
60.55600000002804,0.0,-19.734318351831266,0.3640477711636265
60.566000000028055,0.0,-19.734318351831266,-0.12615537522183473
60.57600000002807,0.0,-19.66289529808981,-0.005713046235182873
60.58600000002808,0.0,-19.66289529808981,0.190368509288529
60.59600000002809,0.0,-19.66289529808981,-0.005713046235182873
60.606000000028104,0.0,-19.33999309548361,-0.12399322992160222
60.616000000028116,0.0,-19.338853190994044,0.12224750533687256
60.62600000002813,0.0,-18.71121389732339,0.35772368796009957
60.63600000002814,0.0,-18.71121389732339,-0.03443942308732062
60.64600000002815,0.0,-17.96539051399209,0.8094254804296561
60.656000000028165,0.0,-17.967670949483615,0.5620427293215791
60.66600000002818,0.0,-17.967670949483615,-0.02620193724955655
60.67600000002819,0.007128318762233965,-17.100848769477125,0.4974764069547035
60.6860000000282,0.0,-17.102150523001086,0.545195413523583
60.696000000028214,0.0,-16.30295723236866,1.0012463532014237
60.706000000028226,0.0,-16.301572570371583,0.21830479310365192
60.71600000002824,0.0,-16.301572570371583,0.3163448284416859
60.72600000002825,0.0,-15.50482856473675,0.4268041321673479
60.73600000002826,0.007128318762233965,-15.51996531294588,0.3626466238653805
60.746000000028275,0.007128318762233965,-14.759880782163954,0.4854657279833301
60.75600000002829,0.007128318762206209,-14.782584407809155,0.21765978672157615
60.7660000000283,0.007128318762233965,-14.459503603148868,0.7368221469055758
60.77600000002831,0.0,-14.45599750058267,0.10306282280779833
60.786000000028324,0.0,-14.454638943268574,0.34952369573844777
60.796000000028336,0.0,-14.516957692966617,0.04210263042385165
60.80600000002835,0.0,-14.51271481182836,0.09536627165494949
60.81600000002836,0.0,-14.23467756275487,0.47144504091411754
60.82600000002837,0.0,-14.233835251651131,0.4722873520178563
60.836000000028385,0.0,-14.233314898303986,0.08064310946993203
60.8460000000284,0.0,-14.259964259323281,0.20105602872915185
60.85600000002841,0.0,-14.2597101737424,0.2993501496480686
60.86600000002842,0.0,-14.30542449649445,0.05755427137230562
60.876000000028434,0.0,-14.305274829645438,-0.040336097116716374
60.886000000028446,0.0,-14.160868851234506,0.3001514368179272
60.89600000002846,0.0,-14.160867110922307,-0.04299065867210139
60.90600000002847,0.0,-14.160867110922307,0.006030101420737566
60.91600000002848,0.0,-14.086547271444768,0.17839146108395276
60.926000000028495,0.0,-14.086547271444768,-0.01769009443975733
60.93600000002851,0.0,-14.159925357534856,-0.18910970071552313
60.94600000002852,0.0,-14.159925357534856,0.006971854808188738
60.95600000002853,0.0,-14.159925357534856,0.20305341033189883
60.966000000028544,0.0,-14.32083167238471,-0.006873664610791863
60.976000000028556,0.0,-14.32083167238471,-0.15393446004166478
60.98600000002857,0.0,-14.303539172842473,0.10846035511712238
60.99600000002858,0.0,-14.303539172842473,-0.13664196049942845
61.00600000002859,0.0,-14.27733220262763,0.0856465652391254
61.016000000028605,0.0,-14.27733220262763,0.13466732533196613
61.02600000002862,0.0,-14.27733220262763,-0.20847502562261866
61.03600000002863,0.0,-14.268782512381048,0.29027781100942107
61.04600000002864,0.0,-14.268782512381048,0.09419625548570743
61.056000000028654,0.0,-14.363148585989446,0.04885094197014972
61.066000000028666,0.0,-14.363148585989446,-0.00016981812269101226
61.07600000002868,0.0,-14.363148585989446,-0.14723061355356215
61.08600000002869,0.0,-14.225275890066595,-0.1073994378163885
61.0960000000287,0.0,-14.225275890066595,0.03966284246212659
61.106000000028715,0.0,-14.325712100698919,0.13530818735351424
61.11600000002873,0.0,-14.325712100698919,0.3313897428772279
61.12600000002874,0.0,-14.351132289602727,-0.6254189483999468
61.13600000002875,0.0,-14.351132289602727,-0.03717428182880944
61.146000000028764,0.0,-14.351132289602727,-0.1352143171668434
61.156000000028776,0.0,-14.674635307028264,0.03148729664072292
61.16600000002879,0.0,-14.674635307028264,-0.31165653916150937
61.1760000000288,0.0,-14.639239684774846,-0.031158601291537025
61.18600000002881,0.0,-14.639239684774846,-0.08017936138437776
61.196000000028825,0.0,-14.639239684774846,-0.08017936138437776
61.20600000002884,0.0,-14.812256471350164,-0.3512361832977309
61.21600000002885,0.0,-14.812256471350164,-0.1061338676811765
61.22600000002886,0.0,-15.130665675833196,-0.03237996111678676
61.236000000028874,0.0,-15.130665675833196,0.0656600742212472
61.246000000028886,0.0,-15.339193717672796,-0.4369895584801
61.2560000000289,0.0,-15.339193717672796,0.10223434799819842
61.26600000002891,0.0,-15.339193717672796,0.004192827812522282
61.27600000002892,0.0,-15.34185446901557,-0.292589514391997
61.286000000028935,0.0,-15.34185446901557,-0.047487198775447936
61.29600000002895,0.0,-15.558214561178655,-0.06776573541482023
61.30600000002896,0.0,-15.558214561178655,0.030274299923213732
61.31600000002897,0.0,-15.558214561178655,-0.018746460169627
61.32600000002898,0.0,-15.858749356759274,-0.17221897547172738
61.336000000028996,0.0,-15.85875283738367,-0.2212432161889648
61.34600000002901,0.0,-16.13087665101282,-0.0031623985850082192
61.35600000002902,0.0,-16.13087665101282,-0.24826471420155904
61.36600000002903,0.0,-15.99347602387659,0.08521746845837974
61.376000000029045,0.0,-15.99347602387659,-0.2579248824962068
61.38600000002906,0.0,-15.99347602387659,-0.11086408706533035
61.39600000002907,0.0,-15.997638812267704,0.22811547549814115
61.40600000002908,0.0,-15.997638812267704,-0.21306839564212332
61.41600000002909,0.0,-15.944495310985966,-0.012862614081868173
61.426000000029106,0.0,-15.946775119965094,0.03387685218419989
61.43600000002912,0.0,-15.946775119965094,-0.21122397858471054
61.44600000002913,0.0,-15.761166256134528,-0.12365663493982204
61.45600000002914,0.0,-15.761166256134528,0.02340416049105265
61.466000000029155,0.0,-15.742676895325202,-0.3502695897470449
61.47600000002917,0.0,-15.742676895325202,0.09091428139321778
61.48600000002918,0.0,-15.75185124224903,-0.16336238114716117
61.49600000002919,0.0,-15.75185124224903,-0.26140241648519513
61.5060000000292,0.0,-15.75185124224903,-0.16336238114716117
61.516000000029216,0.0,-15.28805319613697,0.34945642505773655
61.52600000002923,0.0,-15.286913291647405,0.007453978592716126
61.53600000002924,0.0,-14.698529617025823,0.7919192087380118
61.54600000002925,0.0,-14.698529617025823,0.2526938174120712
61.556000000029265,0.0,-14.698529617025823,0.15465378207403546
61.56600000002928,0.0,-14.43030752344367,-0.11634951566975182
61.57600000002929,0.0,-14.43030752344367,0.030712764608763266
61.5860000000293,0.0,-13.963960782721013,0.10489639428399755
61.59600000002931,0.0,-13.963960782721013,0.44803874523858234
61.606000000029326,0.0,-13.51850662386744,0.6483905884756052
61.61600000002934,0.0,-13.51850662386744,0.20720671733534068
61.62600000002935,0.0,-13.51850662386744,0.15818744209014568
61.63600000002936,0.0,-12.940692859802528,0.2948173350147947
61.646000000029375,0.0,-12.951500825063315,0.03890705413745721
61.65600000002939,0.0,-13.029011820722108,0.30453840943324906
61.6660000000294,0.0,-13.021361408300539,0.01806723099307206
61.67600000002941,0.007128318762233965,-13.020542347767764,0.16594708695671834
61.68600000002942,0.0,-12.512552225926333,-0.06136899562767972
61.696000000029436,0.0,-12.517352633480282,-0.0661694031816289
61.70600000002945,0.0,-12.467035230691014,0.22924957280036828
61.71600000002946,0.0,-12.462314390210745,-0.25623347552864395
61.72600000002947,0.0,-12.525671743421194,-0.025468495453523587
61.736000000029485,0.0,-12.523710411574264,0.025513596486243628
61.7460000000295,0.0,-12.523787611823359,-0.07260438152470527
