83.42999999998696,0.0,-5.271408867013835,-0.12426617845683641
83.43999999998694,0.0,-5.269471273025286,-0.22036936223014347
83.44999999998691,0.0,-5.314769062742385,-0.06958559642353013
83.45999999998689,0.0,-5.314769062742385,-0.06958559642353013
83.46999999998687,0.0,-5.631226811155471,-0.6801656781221848
83.47999999998684,-0.0071283187622617206,-5.629226565927791,-0.2860023218470804
83.48999999998682,0.0,-5.629245709361967,0.057121256885239724
83.4999999999868,0.0,-5.5898828019522995,-0.24665855787158897
83.50999999998677,0.0,-5.5898828019522995,-0.14861778010973214
83.51999999998675,0.0,-5.869300362429025,-0.2809741739436751
83.52999999998673,0.0,-5.868271211407732,-0.18190424516052506
83.5399999999867,0.0,-5.611346582196306,0.07502038405090072
83.54999999998668,0.0,-5.611346582196306,0.07502038405090072
83.55999999998666,0.0,-5.611346582196306,0.17306153302466676
83.56999999998663,0.0,-5.330459098252088,0.01276514582862287
83.57999999998661,0.0,-5.330864590994177,0.012359653086533307
83.58999999998659,0.0,-5.222220677901103,0.12100356617960717
83.59999999998657,0.0,-5.2224329959892355,-0.2713718629559496
83.60999999998654,0.0,-5.222598325648027,0.022585140670827286
83.61999999998652,0.0,-5.1858639244885865,-0.03872123593158783
83.6299999999865,0.0,-5.185882441410374,-0.03873975285337572
83.63999999998647,0.0,-5.271894328007054,-0.026710861688199472
83.64999999998645,0.0,-5.271894328007054,-0.026710861688199472
83.65999999998643,0.0,-4.9991387051432845,0.344085538937426
83.6699999999864,0.0,-4.9991387051432845,-0.048077572109998634
83.67999999998638,0.0,-4.9991387051432845,0.04996320565185819
83.68999999998636,0.0,-4.914779059299779,0.036282073733507225
83.69999999998633,0.0,-4.914779059299779,0.13432285149536405
83.70999999998631,0.0,-5.166839949497533,-0.31381959422610173
83.71999999998629,0.0,-5.166839949497533,0.07834351682132201
83.72999999998626,0.0,-5.166839949497533,-0.21577881646424668
83.73999999998624,0.0,-5.023881785282445,0.025220125512698033
83.74999999998622,0.0,-5.023881785282445,-0.17086143001101384
83.75999999998619,0.0,-4.890941969761204,-0.13596239225163043
83.76999999998617,0.0,-4.890941969761204,0.2562007187957942
83.77999999998615,0.0,-4.896056048282933,0.05500508475035293
83.78999999998612,0.0,-4.896056048282933,0.05500508475035293
83.7999999999861,0.0,-4.896056048282933,-0.04303569301150212
83.80999999998608,0.0,-4.691607348331761,0.06337222917781293
83.81999999998605,0.0,-4.691607348331761,-0.23075047531966586
83.82999999998603,0.0,-4.420756689915013,0.334222887594561
83.839999999986,0.0,-4.420756689915013,0.04010018309708219
83.84999999998598,0.0,-4.420756689915013,0.04010018309708219
83.85999999998596,0.0,-4.470290533909154,0.28468904360042036
83.86999999998594,0.0,-4.470290533909154,0.0886071168647975
83.87999999998591,0.0,-4.341549269565892,0.11930760344620328
83.88999999998589,0.0,-4.341549269565892,0.021266825684346458
83.89999999998587,0.0,-4.324302069553685,0.03851402569655349
83.90999999998584,0.0,-4.324302069553685,0.23459558122026625
83.91999999998582,0.0,-4.324302069553685,-0.05952675206530156
83.9299999999858,0.0,-4.269356123813939,-0.004580806325555464
83.93999999998577,0.0,-4.269356123813939,-0.10262158408741229
83.94999999998575,0.007128318762206209,-4.45092650995062,0.10797114082333081
83.95999999998573,0.0,-4.448812030630282,-0.1840367131418983
83.9699999999857,0.0,-4.448812030630282,-0.08599593538004324
83.97999999998568,0.0,-4.749591373281649,-0.09265294474584174
83.98999999998566,0.0,-4.749591373281649,-0.19069372250769767
83.99999999998563,0.0,-4.4931912649442465,0.06570638582970467
84.00999999998561,0.0,-4.4931912649442465,0.1637471635915606
84.01999999998559,0.0,-4.298996948080233,0.25990070269371834
84.02999999998556,0.0,-4.301276757059363,0.06153933819087509
84.03999999998554,0.0,-4.301276757059363,0.06153933819087509
84.04999999998552,0.0,-3.692780091104773,0.2778728930980421
84.0599999999855,0.0,-3.692780091104773,0.3268932819789696
84.06999999998547,0.0,-3.919854714212683,-0.09626289665265286
84.07999999998545,0.0,-3.919854714212683,0.0017778811092035163
84.08999999998542,0.0,-3.919854714212683,0.0017778811092035163
84.0999999999854,0.0,-3.6735897796728882,0.05196126012528568
84.10999999998538,0.0,-3.6735897796728882,0.05196126012528568
84.11999999998535,0.0,-3.4915500419714722,0.13595984885293522
84.12999999998533,0.0,-3.4915500419714722,0.2340009978267017
84.1399999999853,0.0,-3.0637839320375715,0.563725958786836
84.14999999998528,0.0,-3.0637839320375715,0.2696036255012677
84.15999999998526,0.0,-3.0660643675290893,0.16928241224789398
84.16999999998524,0.0,-2.831658373113806,0.10956607337760893
84.17999999998521,0.0,-2.831658373113806,0.5017291844250331
84.18999999998519,0.0,-2.6271405317746948,0.4121246924785762
84.19999999998517,0.0,-2.6299395803011687,0.6054071994758146
84.20999999998514,0.0,-2.6299395803011687,0.3112848661902463
84.21999999998512,0.0,-2.5898924115694792,0.1552502937922684
84.2299999999851,0.0,-2.5916942612066,0.1534484441551478
84.23999999998507,0.0,-2.5274189964666096,0.11968293113328166
84.24999999998505,0.0,-2.5274189964666096,0.11968293113328166
84.25999999998503,0.0,-2.5373856911853068,0.20775701417644088
84.269999999985,0.0,-2.538042415396269,0.10905951220362242
84.27999999998498,0.0,-2.538042415396269,-0.038001654439161925
84.28999999998496,0.0,-2.553048480764921,0.09405344683497008
84.29999999998493,0.0,-2.553048480764921,-0.05300771980781427
84.30999999998491,0.0,-2.578453356004985,-0.07841259504787823
84.31999999998489,0.0,-2.578453356004985,0.019628182713977704
84.32999999998486,0.0,-2.578453356004985,-0.07841259504787823
84.33999999998484,0.0,-2.409512335039409,-0.007512351844157994
84.34999999998482,0.0,-2.4113507312326834,0.33379197412906425
84.3599999999848,0.0,-2.445444588044207,-0.04344460484895585
84.36999999998477,0.0,-2.447906016004297,-0.04590603280904615
84.37999999998475,0.0,-2.51547384132168,-0.015433080364573026
84.38999999998472,0.0,-2.5152423797993713,0.0828391589195916
84.3999999999847,0.0,-2.5153752700388017,-0.015334509081694758
84.40999999998468,0.0,-2.4966069594919267,0.0034338014651802418
84.41999999998465,0.0,-2.4966069594919267,-0.0946069762966757
84.42999999998463,0.0,-2.4998312216543392,-0.09783123845908825
84.43999999998461,0.0,-2.4998312216543392,-0.19587220182689968
84.44999999998458,0.0,-2.4998312216543392,-0.09783123845908825
84.45999999998456,0.0,-2.5081335568301473,-0.057113184753968316
84.46999999998454,0.0,-2.5081335568301473,-0.10613357363489628
84.47999999998451,0.0,-2.543321754919747,-0.1413217717244959
84.48999999998449,0.0,-2.5424307150744685,-0.1404307318792175
84.49999999998447,0.0,-2.4565267702697398,-0.25060852820415613
84.50999999998444,0.0,-2.4565267702697398,0.2886159350920079
84.51999999998442,0.0,-2.4565267702697398,0.09253437956829558
84.5299999999844,0.0,-2.3217272898315073,-0.017768270004067777
84.53999999998437,0.0,-2.3217272898315073,-0.017768270004067777
84.54999999998435,0.0,-2.200277379766034,0.34878377007200134
84.55999999998433,0.0,-2.2012386586116124,0.2007613245836386
84.5699999999843,0.0,-2.2012386586116124,0.053699972334899204
84.57999999998428,0.0,-1.828685786907511,0.18115089963436026
84.58999999998426,0.0,-1.831403040760679,0.27647442354304874
84.59999999998423,0.0,-1.6336968182264993,0.47418064607722843
84.60999999998421,0.0071283187622617206,-1.6364453976992368,0.17730954771296692
84.61999999998419,0.0,-1.7752933469713479,0.03846159844085584
84.62999999998416,0.0,-1.7777060461898992,0.28115102923290003
84.63999999998414,0.0,-1.7777060461898992,-0.06199187853955168
84.64999999998412,0.0,-1.901762617366257,0.010033291413758194
84.6599999999841,0.0,-1.900347743549438,0.011448165230577123
84.66999999998407,0.0,-1.997795593714546,-0.18404064830234224
84.67999999998405,0.0,-1.997795593714546,-0.0859996849345308
84.68999999998402,0.0,-1.997795593714546,0.01204109282732535
84.699999999984,0.0,-2.198190688186057,-0.23737439052511355
84.70999999998398,0.0,-2.1975572145460545,-0.2857613057660393
84.71999999998395,0.0,-2.3931373973792063,-0.2852599330754786
84.72999999998393,0.0,-2.3928450249299744,-0.1869267828643908
84.73999999998391,0.0,-2.657369216451821,-0.5494917521480933
84.74999999998388,0.0,-2.6572021464808313,-0.3042227377724638
84.75999999998386,0.0,-2.6570681424416,-0.15702738148449313
84.76999999998384,0.0,-2.6421310761401617,-0.24013109294491075
84.77999999998381,0.0,-2.6421310761401617,-0.19111070406398278
84.78999999998379,0.0,-3.0729915955493414,-0.7690325757219019
84.79999999998377,0.0,-3.0742306978341816,-0.3290879924724339
84.80999999998375,0.0,-3.0718516910597766,-0.326708985698029
84.81999999998372,0.0071283187622617206,-3.4014129245802844,-0.4601884780888694
84.8299999999837,0.0,-3.4002723935783226,-0.557088910454719
84.83999999998368,0.0,-3.8717451337516624,-0.6363983539746791
84.84999999998365,0.0,-3.8717451337516624,-0.2932556318081829
84.85999999998363,0.0,-4.005910420769484,-0.672522863230645
84.8699999999836,0.0,-4.005910420769484,-0.4764413077069327
84.87999999998358,0.0,-4.005910420769484,-0.42742091882600475
84.88999999998356,0.0,-4.370411897057326,-0.39975891285451093
84.89999999998354,0.0,-4.370411897057326,-0.39975891285451093
84.90999999998351,0.0,-4.743581051483176,-0.6748872895185052
84.91999999998349,0.0,-4.743581051483176,-0.18468340070922462
84.92999999998347,0.0,-4.743581051483176,-0.18468340070922462
84.93999999998344,0.0,-4.920547727199389,-0.36165007642543756
84.94999999998342,0.0,-4.92054598688719,-0.16556640937761635
84.9599999999834,0.0,-5.054627827402327,-0.1035666943690412
84.96999999998337,0.0,-5.052147256008062,-0.2971676784984876
84.97999999998335,0.0,-4.961715088954839,-0.20673551144526492
84.98999999998333,0.0,-4.9619917985942905,-0.010930665561004638
84.9999999999833,-0.007128318762206209,-4.96190589678421,-0.1088855415127794
85.00999999998328,0.0,-4.951879299094385,-0.0988589438229539
85.01999999998326,0.0,-4.951879299094385,-0.0008181660610988573
85.02999999998323,0.0,-5.052420413901514,-0.1994000586300828
85.03999999998321,0.0,-5.052747592594701,-0.19972723732327058
85.04999999998319,0.0,-5.053297531249209,0.1918859350696458
85.05999999998316,0.0,-4.797587590305937,-0.14064916177012954
85.06999999998314,0.0,-4.797852117760003,-0.0428725402504293
85.07999999998312,-0.0071283187622617206,-4.591967877299414,0.06497055123639317
85.08999999998309,0.0,-4.596826341668284,0.15815323584129004
85.09999999998307,0.0,-4.440295007744944,-0.07747891249470573
85.10999999998305,0.0,-4.440295007744944,0.11860264302900703
85.11999999998302,0.0,-4.440295007744944,0.21664342079086296
85.129999999983,0.0,-4.163204935113108,0.0035296046134183356
85.13999999998298,0.0,-4.163204935113108,-0.0945111731484376
85.14999999998295,0.0,-4.0442149906551,0.22056032683328297
85.15999999998293,0.0,-4.0442149906551,0.12251954907142615
85.1699999999829,0.0,-4.0442149906551,-0.024541617571357754
85.17999999998288,0.0,-4.17842080883137,0.1843952864188685
85.18999999998286,0.0,-4.176140373339852,0.18667572191038673
85.19999999998284,0.0,-4.251988475909432,0.11082761934080665
85.20999999998281,0.0,-4.251988475909432,-0.1342743250638332
85.21999999998279,0.0,-4.440155571093758,-0.2734210313672314
85.22999999998277,0.0,-4.440155571093758,-0.17538025360537457
85.23999999998274,0.0,-4.440155571093758,-0.07733947584351952
85.24999999998272,0.0,-4.6041231804992755,-0.2413070852490371
85.2599999999827,0.0,-4.601842745007748,-0.04294509423379722
85.26999999998267,0.0,-4.666020258130307,-0.3032041628800686
85.27999999998265,0.0,-4.666020258130307,-0.10712260735635581
85.28999999998263,0.0,-4.666020258130307,0.18700009714112387
85.2999999999826,0.0,-4.728545530499692,-0.07160710196388465
85.30999999998258,0.0,-4.728545530499692,-0.07160710196388465
85.31999999998256,0.0,-5.0153797704594085,-0.2604001929498345
85.32999999998253,0.0,-5.0153797704594085,-0.2604001929498345
85.33999999998251,0.0,-5.222195966901059,-0.3691756116296281
85.34999999998249,0.0,-5.221010187781963,-0.17190827698682032
85.35999999998246,0.0,-5.221010187781963,0.02417327853689155
85.36999999998244,0.0,-5.444446543372783,-0.39534463257764063
85.37999999998242,0.0,-5.440695544074117,-0.1464916888743346
85.3899999999824,0.0,-5.721009679768999,-0.4758262134501443
85.39999999998237,0.0,-5.721009679768999,-0.03464271352179171
85.40999999998235,0.0,-5.718958965487583,-0.1796531658831606
85.41999999998232,0.0,-6.005862346835239,-0.2704749917071041
85.4299999999823,0.0,-6.004156214368998,0.07437423413754374
85.43999999998228,0.0,-5.681888205183207,0.10251991003776606
85.44999999998225,0.0,-5.682939353750684,0.19950953923214598
85.45999999998223,0.0,-5.61159698213399,0.07476998411321745
85.4699999999822,0.0,-5.612251339520366,0.07411562672684102
85.47999999998218,0.0,-5.61267771600883,-0.024351527523479355
85.48999999998216,0.0,-5.65115804483777,0.035208921409437544
85.49999999998214,0.0,-5.651379064486892,0.13302905073408144
85.50999999998211,0.0,-5.364729680237306,0.32163728600990105
85.51999999998209,0.0,-5.364865424588736,-0.11968195826988115
85.52999999998207,0.0,-5.366040135322256,0.2222860531630939
85.53999999998204,0.0,-5.130031968055411,0.4582942204299396
85.54999999998202,0.0,-5.130031968055411,0.11515149826344384
85.559999999982,0.0,-5.03204431623046,0.017057594564683143
85.56999999998197,0.0,-5.03204431623046,0.11509837232653908
85.57999999998195,0.0,-5.047548676429434,-0.09648754339614829
85.58999999998193,0.0,-5.047548676429434,0.09959401212756447
85.5999999999819,0.0,-5.047548676429434,0.0015532343657085335
85.60999999998188,0.0,-4.964209462104483,-0.013148329071197118
85.61999999998186,0.0,-4.964209462104483,-0.11118910683305216
85.62999999998183,0.0,-4.9278172501904205,0.3173662161284341
85.63999999998181,0.0,-4.9278172501904205,0.1212846606047222
85.64999999998179,0.0,-4.9278172501904205,0.023243882842865382
85.65999999998176,0.0,-5.0027379044872955,0.14440478406970314
85.66999999998174,0.0,-5.0027379044872955,0.046364006307847205
85.67999999998172,0.0,-4.898184204993887,0.052876928039398585
85.6899999999817,0.0,-4.898184204993887,0.1509177058012554
85.69999999998167,0.0,-4.926150704322501,-0.2692122757866935
85.70999999998165,0.0,-4.926150704322501,0.024910428710785304
85.71999999998162,0.0,-4.926150704322501,0.024910428710785304
85.7299999999816,0.0,-4.730196858344717,-0.07325842980891029
85.73999999998158,0.0,-4.730196858344717,0.024782719164856637
85.74999999998155,0.0,-4.577432537971182,0.07950589056462487
85.75999999998153,0.0,-4.577432537971182,0.07950589056462487
85.76999999998151,0.0,-4.577432537971182,-0.116575664959087
85.77999999998148,0.0,-4.533909226356192,-0.07305235334409677
85.78999999998146,0.0,-4.533909226356192,-0.07305235334409677
85.79999999998144,0.0,-4.4919785508496,-0.1291624555993618
85.80999999998141,0.0,-4.4919785508496,0.06691909992435097
85.81999999998139,0.0,-4.436884785590811,0.12201286518314003
85.82999999998137,0.0,-4.436884785590811,0.22005364294499596
85.83999999998134,0.0,-4.436884785590811,-0.17210946810242778
85.84999999998132,0.0,-4.344571495948477,0.018244599301761255
85.8599999999813,0.0,-4.344571495948477,-0.07979617846009379
85.86999999998127,0.0,-4.480999375281973,-0.21622405779358989
85.87999999998125,0.0,-4.480999375281973,-0.11818328003173484
85.88999999998123,0.0,-4.480999375281973,-0.21622405779358989
85.8999999999812,0.0,-4.550944233832999,-0.0900873608209034
85.90999999998118,0.0,-4.550944233832999,-0.0900873608209034
85.91999999998116,0.0,-4.542499447761221,-0.08164257474912606
85.92999999998113,0.0,-4.542499447761221,-0.08164257474912606
85.93999999998111,0.0,-4.403797055183096,-0.13902173769471293
85.94999999998109,0.0,-4.403797055183096,0.05705981782899894
85.95999999998106,0.0,-4.403797055183096,-0.13902173769471293
85.96999999998104,0.0,-4.190450573859854,0.1723655213903843
85.97999999998102,0.0,-4.190450573859854,0.1723655213903843
85.989999999981,0.0,-4.060688877998038,0.20408643949034566
85.99999999998097,0.0,-4.060688877998038,-0.041015504914295065
86.00999999998095,0.0,-4.060688877998038,0.10604566172848884
86.01999999998093,0.01425663752446793,-3.7996405035858274,0.1219920917360593
86.0299999999809,0.0,-3.79959873609308,0.02399308146695045
86.03999999998088,0.0,-3.508792442605531,0.11871744821887642
86.04999999998086,0.0,-3.508792442605531,0.2167585971926429
86.05999999998083,0.0,-3.1241970484710095,0.40527206459154197
86.06999999998081,0.0,-3.1241970484710095,0.3072312868296856
86.07999999998079,0.0,-3.1241970484710095,0.20919050906782966
86.08999999998076,0.007128318762206209,-2.9042281276503226,0.13503709660294838
86.09999999998074,0.0,-2.904242050147905,0.23306395186722195
86.10999999998072,0.0,-2.7596936340102096,0.37761236800491726
86.11999999998069,0.0,-2.7596936340102096,0.1815308124812054
86.12999999998067,0.0,-2.7623638994340367,0.1788605470573783
86.13999999998065,0.0,-2.597332943165726,0.24585053995787742
86.14999999998062,0.0071283187622617206,-2.6002781779168163,0.24290530520678733
86.1599999999806,0.0,-2.5779690716788917,0.02011246704007119
86.16999999998058,0.0,-2.5779690716788917,-0.07792831072178474
86.17999999998055,0.0,-2.7472836236193388,-0.24724286266223183
86.18999999998053,0.0,-2.7481805109135986,0.09500297221000498
86.1999999999805,0.0,-2.7481805109135986,-0.0030378055518509584
86.20999999998048,0.0,-2.7124487184636474,0.032693986898100214
86.21999999998046,0.0,-2.7120014582288103,-0.2119606972717034
86.22999999998044,0.0,-2.631435127885625,0.06468718859519429
86.23999999998041,0.0,-2.6322484801943897,0.01485344740550154
86.24999999998039,0.0,-2.6322484801943897,0.01485344740550154
86.25999999998037,0.0,-2.5262976478274464,0.07178389089151649
86.26999999998034,0.0071283187622617206,-2.529115839788096,-0.12711585659284497
86.27999999998032,0.0,-2.5611330008277973,0.13498931565302197
86.2899999999803,0.0,-2.5611330008277973,0.085968926772094
86.29999999998027,0.0,-2.627670890761386,0.01943103683850511
86.30999999998025,0.0,-2.6282788862308095,-0.4223606441652259
86.31999999998023,0.0,-2.6282788862308095,0.06784343025000972
86.3299999999802,0.0,-2.6340533842166494,-0.035971845497686505
86.33999999998018,0.0,-2.6340533842166494,-0.035971845497686505
86.34999999998016,0.0,-2.669519096016919,-0.02241716841702779
86.35999999998013,0.0,-2.6705987160919578,0.17258476703164582
86.36999999998011,0.0,-2.6705987160919578,0.025523600388861478
86.37999999998009,0.0,-2.56705591137394,-0.017994761535904846
86.38999999998006,0.0,-2.56705591137394,-0.017994761535904846
86.39999999998004,0.0,-2.5302350129254694,0.01882613691256596
86.40999999998002,0.0,-2.53105184585863,0.1160500817412613
86.41999999997999,0.0,-2.6782514765959347,-0.32527206788756713
86.42999999997997,0.0,-2.6782514765959347,-0.12919032675789932
86.43999999997995,0.0,-2.6782514765959347,-0.12919032675789932
86.44999999997992,0.0,-2.4308874324064815,0.16719410631248133
86.4599999999799,0.0,-2.4308874324064815,-0.028887449211230543
86.46999999997988,0.0,-2.1259940958613894,0.4230670539766459
86.47999999997985,0.0,-2.1270510918778474,0.1769079279495922
86.48999999997983,0.0,-2.1270510918778474,0.07886715018773627
86.4999999999798,0.0,-1.8281695611161286,0.426769069830383
86.50999999997978,0.0,-1.8310973927452405,0.27678007155848716
86.51999999997976,0.0,-1.700858859725221,0.3089778268166503
86.52999999997974,0.0,-1.700858859725221,0.11289608568698273
86.53999999997971,0.0,-1.781312316095803,0.13048359268421206
86.54999999997969,0.0,-1.781312316095803,0.17950398156514025
86.55999999997967,0.0,-1.781312316095803,0.13048359268421206
86.56999999997964,0.0,-1.9333524710944696,0.17452499320925807
86.57999999997962,0.0,-1.9326876718349066,-0.11893272642270292
86.5899999999796,0.0,-2.0547382071781026,-0.09392190951715929
86.59999999997957,0.0,-2.0544371331678817,-0.04460044662601037
86.60999999997955,0.0,-2.054214373206562,-0.044377686664690774
86.61999999997953,0.0,-2.286962728966459,-0.22810565354365986
86.6299999999795,0.0,-2.28682698461503,-0.1789495203113023
86.63999999997948,0.0,-2.4787812572502776,-0.272863015184694
86.64999999997946,0.0,-2.4787812572502776,-0.272863015184694
86.65999999997943,0.0,-2.641199145891635,-0.6313624593497638
86.66999999997941,0.0,-2.641199145891635,-0.28821973718326754
86.67999999997939,0.0,-2.641199145891635,-0.19017877381545611
86.68999999997936,0.0,-2.9110436779045745,-0.46002330582839557
86.69999999997934,0.0,-2.9110436779045745,-0.4110029169474676
86.70999999997932,0.0,-3.207424197771518,-0.6583630479334825
86.7199999999793,0.0,-3.207424197771518,-0.46228149240977023
86.72999999997927,0.0,-3.207424197771518,-0.16815897351824693
86.73999999997925,0.0,-3.352063212969272,-0.31279798871600084
86.74999999997922,0.0,-3.352063212969272,-0.5088797298456682
86.7599999999792,0.0,-3.775084529497592,-0.5397377497206088
86.76999999997918,0.0,-3.7728040940060654,-0.5374573142290822
86.77999999997915,0.0,-3.986238790203575,-0.5057900660219521
86.78999999997913,0.0,-3.986238790203575,-0.11362658376261647
86.79999999997911,0.0,-3.986238790203575,-0.21166736152447285
86.80999999997908,0.0,-4.730150056530479,-0.759497072327664
86.81999999997906,0.0,-4.728001884765995,-0.46322656727761125
86.82999999997904,0.0,-4.821557335205448,-0.3607004621933525
86.83999999997901,0.0,-4.821557335205448,-0.26265968443149657
86.84999999997899,0.0,-4.821557335205448,-0.2136392955505686
86.85999999997897,0.0,-4.950325541774032,-0.48946866876193695
86.86999999997894,0.0,-4.950325541774032,-0.2933871132382251
86.87999999997892,0.0,-5.033278518000839,-0.47438086722688766
86.8899999999789,0.0,-5.033278518000839,-0.08221738496755293
86.89999999997887,0.0,-4.9737075238271204,-0.21872794631754644
86.90999999997885,0.0,-4.9737075238271204,-0.31676909529131336
86.91999999997883,0.0,-4.9737075238271204,-0.12068716855568962
86.9299999999788,0.0,-4.919209805016085,-0.16423022750651128
86.93999999997878,0.0,-4.919841538343889,-0.16486196083431537
86.94999999997876,0.0,-4.881642364705702,-0.02862200943427151
86.95999999997873,0.0,-4.88193821777933,0.06912291525395631
86.96999999997871,0.0,-4.882159237428452,-0.029138882157020873
86.97999999997869,0.0,-4.696378245312957,0.15664210995847405
86.98999999997866,0.0,-4.696513989664386,-0.039575561128579295
86.99999999997864,0.0,-4.723192979677995,-0.0662545511421877
87.00999999997862,0.0,-4.723192979677995,-0.26233610666589957
87.0199999999786,0.0,-4.416641523226579,0.14225612754737238
87.02999999997857,0.0,-4.416641523226579,0.14225612754737238
87.03999999997855,0.0,-4.416641523226579,0.24029690530922831
87.04999999997852,0.0,-4.286259939059098,0.07655615619114009
87.0599999999785,0.0,-4.286259939059098,0.027535767310212123
87.06999999997848,0.0,-4.1741459864223796,0.28671088658971566
87.07999999997845,0.0,-4.1741459864223796,0.0906293310660038
87.08999999997843,0.0,-4.1741459864223796,0.041608942185075826
87.09999999997841,0.0,-4.278268148287614,-0.013492830799230582
87.10999999997838,0.0,-4.278268148287614,0.08454794696262447
87.11999999997836,0.0,-4.268998433932145,0.19185843907995004
87.12999999997834,0.0,-4.268998433932145,-0.2003046719674746
87.13999999997831,0.0,-4.5542328852260905,0.004664765547860661
87.14999999997829,0.0,-4.5542328852260905,-0.28945756773770714
87.15999999997827,0.0,-4.5542328852260905,-0.09337601221399527
87.16999999997824,0.0,-4.604372312411149,-0.2415562171609107
87.17999999997822,0.0,-4.604372312411149,-0.04547466163719793
87.1899999999782,0.0,-4.794093896731217,-0.13715546819541036
87.19999999997817,0.0,-4.794093896731217,-0.13715546819541036
87.20999999997815,0.0,-4.794093896731217,-0.039114319221643434
87.21999999997813,0.0,-4.9241083162868815,-0.1691287387773075
87.2299999999781,0.0,-4.921831361419759,0.22531132713723956
87.23999999997808,0.0,-5.057275859768752,-0.30229628225917793
87.24999999997806,0.0,-5.057275859768752,-0.3513170423520169
87.25999999997804,0.0,-5.219481555874709,-0.2684204228414231
87.26999999997801,0.0,-5.219481555874709,-0.2684204228414231
87.27999999997799,0.0,-5.219481555874709,0.025701910444145604
87.28999999997797,0.0,-5.66346701806343,-0.1241612184590073
87.29999999997794,0.0,-5.661698234358059,-0.024351656991779436
87.30999999997792,0.0,-5.727530372419582,-0.23724496169608678
87.3199999999779,0.0,-5.722947503890363,-0.13462131540501243
87.32999999997787,0.0,-5.722947503890363,-0.13462131540501243
87.33999999997785,0.0,-5.7804458658196,0.10200302716322973
87.34999999997783,0.0,-5.781657123109276,-0.09529015686206854
87.3599999999778,0.0,-5.6754955198908466,0.10891259533012665
87.36999999997778,0.0,-5.674704791640654,0.0116621746065535
87.37999999997776,0.0,-5.619057895278349,-0.2268132623167105
87.38999999997773,0.0,-5.619057895278349,0.16535021994262422
87.39999999997771,0.0,-5.619057895278349,0.06730907096885819
87.40999999997769,0.0,-5.460066081618681,-0.018801059776113682
87.41999999997766,0.0,-5.460066081618681,0.030219329104814285
87.42999999997764,0.0,-5.2788252601927965,0.1624397616497708
87.43999999997762,0.0,-5.279077605461479,0.015126249738303343
87.44999999997759,0.0,-5.279269039803238,-0.23016712900809555
87.45999999997757,0.0,-5.178679704424466,-0.03153701586746749
87.46999999997755,0.0,-5.1799118454605155,0.06527162085833904
87.47999999997752,0.0,-5.173197334399422,0.17002690968128853
87.4899999999775,0.0,-5.173197334399422,-0.12409542360427928
87.49999999997748,0.0,-5.25920445262452,-0.30814331959123376
87.50999999997745,0.0,-5.25920445262452,-0.112061764067521
87.51999999997743,0.0,-5.25920445262452,-0.112061764067521
87.5299999999774,0.014256637524412419,-4.9424403531313725,0.2537227243065532
87.53999999997738,0.0,-4.942431651570383,0.40079259251032706
87.54999999997736,0.0,-5.028236114003245,-0.0771749809699589
87.55999999997734,0.0,-5.028236114003245,0.0698861856728259
87.56999999997731,0.0,-5.028236114003245,0.11890657455375386
87.57999999997729,0.0,-5.092764102437083,-0.04366219164193996
87.58999999997727,0.014256637524412419,-5.092784986183456,0.1523984801353988
87.59999999997724,0.0,-5.212109290577952,-0.1630073797828091
87.60999999997722,0.0,-5.207548419594915,-0.06040573103791669
87.6199999999772,0.0,-5.03245858347431,0.21272488284454472
87.62999999997717,0.0,-5.03654782985174,-0.085486696818454
87.63999999997715,-0.014256637524412419,-5.03234720349365,-0.17932684822221923
87.64999999997713,0.0,-4.952714644887034,0.24344843255089188
87.6599999999771,0.0,-4.9527129045748355,-0.09969254930340465
87.66999999997708,0.0,-4.58865424297053,0.2643661123009009
87.67999999997706,0.0,-4.58865424297053,0.2643661123009009
87.68999999997703,0.0,-4.58865424297053,0.06828418556527716
87.69999999997701,0.0,-4.612949096180979,-0.15209222316888393
87.70999999997699,0.0,-4.612949096180979,0.24007125909045168
87.71999999997696,0.0,-4.632113181569163,0.12286639594041127
87.72999999997694,0.0,-4.632113181569163,0.024825246966644343
87.73999999997692,0.0,-4.472580157734934,0.2823994197746398
87.7499999999769,0.0,-4.472580157734934,0.2823994197746398
87.75999999997687,0.0,-4.470299722243416,-0.1074836269931776
87.76999999997685,0.0,-4.435805322219002,-0.07298922696876353
87.77999999997682,0.0,-4.435805322219002,-0.17103000473061858
87.7899999999768,0.0,-4.614848138381111,-0.2520320431308729
87.79999999997678,0.0,-4.614848138381111,0.042090290154695786
87.80999999997675,0.0,-4.614848138381111,-0.15399126536901608
87.81999999997673,0.0,-4.69167852549659,-0.2308216524844946
87.8299999999767,0.0,-4.69167852549659,0.0633010520129842
87.83999999997668,0.0,-4.588691236067879,0.06824719246792821
87.84999999997666,0.0,-4.588691236067879,-0.029793585293927727
87.85999999997664,0.0,-4.455832482863533,0.39718787240789766
87.86999999997661,0.0,-4.455832482863533,0.10306516791041798
87.87999999997659,0.0,-4.455832482863533,0.005024390148562041
87.88999999997657,0.0,-4.159883500624764,0.20293259462547475
87.89999999997654,0.0,-4.159883500624764,0.006851039101762879
87.90999999997652,0.0,-4.175352098036873,0.18746399721336537
87.9199999999765,0.0,-4.175352098036873,0.08942321945151033
87.92999999997647,0.0,-4.175352098036873,-0.008617558310346496
87.93999999997645,0.0,-3.806263448287117,0.017328369272913147
