79.61999999999584,0.0,-4.4084615230750455,0.08523877808293889
79.62999999999582,0.0,-4.574496817607821,-0.24420374388203925
79.6399999999958,0.0,-4.574496817607821,-0.16250013016593812
79.64999999999577,0.0,-4.574496817607821,-0.3259073575981395
79.65999999999575,0.0,-4.711391699333133,-0.09513597760099746
79.66999999999572,0.0,-4.711391699333133,-0.21769139817514827
79.6799999999957,0.0,-4.884107482452334,-0.10444453328799685
79.68999999999568,0.0,-4.884107482452334,-0.10444453328799685
79.69999999999565,0.0,-5.061071884651126,-0.3631125492028895
79.70999999999563,0.0,-5.061071884651126,-0.1997050124162003
79.71999999999561,0.0,-5.061071884651126,-0.1997050124162003
79.72999999999558,0.0,-5.199758183975161,-0.1749840843080337
79.73999999999556,0.0,-5.199758183975161,-0.1749840843080337
79.74999999999554,0.0,-5.236026418228091,-0.2929559322770645
79.75999999999551,0.0,-5.233858012248726,-0.045676685149397045
79.76999999999549,0.0,-5.23328999496533,-0.29021950901430316
79.77999999999547,0.0,-5.319106378327146,0.03248248555887212
79.78999999999544,0.0,-5.319106378327146,-0.04922112815722901
79.79999999999542,0.0,-5.390298166046873,-0.20211683894754362
79.8099999999954,0.0,-5.390298166046873,0.04299431155524669
79.81999999999537,0.0,-5.428693094025388,-0.3222153806421604
79.82999999999535,0.0,-5.428693094025388,-0.24051176692605925
79.83999999999533,0.0,-5.428693094025388,-0.07710423013937007
79.8499999999953,0.0,-5.4776201627357155,-0.20773491256579835
79.85999999999528,0.0,-5.4776201627357155,-0.044327685133596084
79.86999999999526,0.0,-5.55575580071177,-0.1224633231096508
79.87999999999523,0.0,-5.55575580071177,-0.20416693682575193
79.88999999999521,0.0,-5.55575580071177,0.04094390432255057
79.89999999999519,0.0,-5.595776147353311,-0.16248366975119133
79.90999999999516,0.0,-5.595776147353311,-0.08078005603509109
79.91999999999514,0.0,-5.645673579680581,-0.21238110207846184
79.92999999999512,0.0,-5.645673579680581,-0.04897387464626046
79.9399999999951,0.0,-5.6758943266746,-0.07919462164027902
79.94999999999507,0.0,-5.6758943266746,0.002508992075821226
79.95999999999505,0.0,-5.6758943266746,-0.07919462164027902
79.96999999999503,0.0,-5.655489272582193,-0.05878956754787179
79.979999999995,0.0,-5.655489272582193,0.14546915738789234
79.98999999999498,0.0,-5.693397826659341,-0.17840173534112136
79.99999999999496,0.0,-5.693397826659341,-0.17840173534112136
80.00999999999493,0.0,-5.693397826659341,0.10756060331074391
80.01999999999491,0.0,-5.710781521308084,-0.1140818162737629
80.02999999999489,0.0,-5.710781521308084,0.17188052237810236
80.03999999999486,0.0,-5.735351747977395,-0.056948429226974184
80.04999999999484,0.0,-5.735351747977395,-0.056948429226974184
80.05999999999482,0.0,-5.727329558837075,-0.1306298538027546
80.06999999999479,0.0,-5.727329558837075,-0.04892624008665436
80.07999999999477,0.0,-5.727329558837075,0.03277737362944677
80.08999999999475,0.0,-5.786421603667398,-0.18972189863307687
80.09999999999472,0.0,-5.786421603667398,-0.18972189863307687
80.1099999999947,0.0,-5.796349353301187,-0.11794603455076569
80.11999999999468,0.0,-5.796349353301187,-0.19964964826686593
80.12999999999465,0.0,-5.796349353301187,-0.03624242083466456
80.13999999999463,0.0,-5.799759931075235,-0.12135661232481354
80.1499999999946,0.0,-5.799759931075235,-0.20306022604091378
80.15999999999458,0.0,-5.845782465445657,-0.08567553297913477
80.16999999999456,0.0,-5.845782465445657,-0.1673791466952359
80.17999999999454,0.0,-5.8171865410682155,0.06547550261797053
80.18999999999451,0.0,-5.8171865410682155,0.2288827300501719
80.19999999999449,0.0,-5.8171865410682155,-0.22048683603389474
80.20999999999447,0.0,-5.799410647856851,0.0015477821132341418
80.21999999999444,0.0,-5.799410647856851,0.08325139582933527
80.22999999999442,0.0,-5.820514268386026,-0.14211094963560456
80.2399999999944,0.0,-5.820514268386026,-0.060407335919503424
80.24999999999437,0.0,-5.820514268386026,0.06214777530016047
80.25999999999435,0.0,-5.803706950652261,-0.0027485206821760144
80.26999999999433,0.0,-5.803706950652261,-0.043600018185738776
80.2799999999943,0.0,-5.7996681399222805,-0.03956120745575831
80.28999999999428,0.0,-5.7996681399222805,-0.12126482117185944
80.29999999999426,0.0,-5.660878128516336,0.017525190234085386
80.30999999999423,0.0,-5.660878128516336,-0.06417842348201486
80.31999999999421,0.0,-5.660878128516336,0.017525190234085386
80.32999999999419,0.0,-5.6357231802817775,0.04268013846864349
80.33999999999416,0.0,-5.6357231802817775,-0.03902347524745675
80.34999999999414,0.0,-5.5347803301688625,0.14362298858155853
80.35999999999412,0.0,-5.5347803301688625,0.06191937486545829
80.36999999999409,0.0,-5.5347803301688625,0.06191937486545829
80.37999999999407,0.0,-5.417625016677041,-0.2294436895777121
80.38999999999405,0.0,-5.417625016677041,-0.06603615279102293
80.39999999999402,0.0,-5.327523655402322,0.18747243591589768
80.409999999994,0.0,-5.327523655402322,0.02406520848369631
80.41999999999398,0.0,-5.069437331664224,0.3638551459378956
80.42999999999395,0.0,-5.069437331664224,0.20044791850569332
80.43999999999393,0.0,-5.069437331664224,0.037040381719004145
80.4499999999939,0.0,-5.176011628615518,-0.0695339152322898
80.45999999999388,0.0,-5.176011628615518,0.012169698483811331
80.46999999999386,0.0,-5.1167622275229885,-0.010284514139760503
80.47999999999384,0.0,-5.1167622275229885,0.07141909957634063
80.48999999999381,0.0,-5.1167622275229885,-0.010284514139760503
80.49999999999379,0.0,-5.059669322478433,-0.03489522281130508
80.50999999999377,0.0,-5.059669322478433,0.29191954140758547
80.51999999999374,0.0,-5.021821565138955,-0.07875107918792867
80.52999999999372,0.0,-5.021821565138955,0.16635976196037383
80.5399999999937,0.0,-4.979419416892189,0.04535468277493848
80.54999999999367,0.0,-4.979419416892189,-0.03634893094116265
80.55999999999365,0.0,-4.979419416892189,-0.11805254465726378
80.56999999999363,0.0,-4.912787980544228,0.11198611912289991
80.5799999999936,0.0,-4.912787980544228,0.030282505406798776
80.58999999999358,0.0,-4.952731437194008,-0.17306848802967068
80.59999999999356,0.0,-4.952731437194008,-0.09136456495908263
80.60999999999353,0.0,-4.952731437194008,-0.009660951242981497
80.61999999999351,0.0,-5.014890737044473,-0.15352386480954738
80.62999999999349,0.0,-5.014890737044473,-0.07182025109344625
80.63999999999346,0.0,-5.072847909438272,-0.2114810372033462
80.64999999999344,0.0,-5.072847909438272,0.033629803944956294
80.65999999999342,0.0,-5.092830962645669,-0.14976047669464254
80.6699999999934,0.0,-5.092830962645669,-0.06805686297854141
80.67999999999337,0.0,-5.092830962645669,-0.14976047669464254
80.68999999999335,0.0,-5.079804963576455,-0.05503086390932754
80.69999999999332,0.0,-5.079804963576455,0.0266727498067727
80.7099999999933,0.0,-4.927878684508461,0.17859902887476675
80.71999999999328,0.0,-4.927878684508461,0.015191801442565378
80.72999999999325,0.0,-4.927878684508461,0.015191801442565378
80.73999999999323,0.0,-4.853421158301491,0.08964932764953559
80.74999999999321,0.0,-4.853421158301491,0.08964932764953559
80.75999999999318,0.0,-4.728313393103737,-0.03035405765550081
80.76999999999316,0.0,-4.728313393103737,0.13305347913118837
80.77999999999314,0.0,-4.619776911246437,-0.0035211895143021366
80.78999999999311,0.0,-4.621144746984028,-0.004889025251892498
80.79999999999309,0.0,-4.621144746984028,0.07681458846420863
80.80999999999307,0.0,-4.503779625142597,0.11247609658953817
80.81999999999304,0.0,-4.503779625142597,-0.09178293770071377
80.82999999999302,0.0,-4.366013025487446,0.045983661954437594
80.839999999993,0.0,-4.366013025487446,-0.03571995176166354
80.84999999999297,0.0,-4.366013025487446,0.12768727567053872
80.85999999999295,0.0,-4.137406563008808,0.029479283284772784
80.86999999999293,0.0,-4.137406563008808,0.11118289700087391
80.8799999999929,0.0,-3.9913865081916087,0.17549933810197205
80.88999999999288,0.0,-3.9913872599791897,-0.06961256418839934
80.89999999999286,0.0,-3.8761723756980313,0.12730624316334804
80.90999999999283,0.0,-3.8761723756980313,0.20900985687944829
80.91999999999281,0.0,-3.8761723756980313,0.04560232009275911
80.92999999999279,0.0,-3.846404325981082,-0.006333243906391672
80.93999999999276,0.0,-3.846404325981082,0.07537036980970857
80.94999999999274,0.0,-3.7785816908072842,0.061489391267405935
80.95999999999272,0.0,-3.7785816908072842,0.14319300498350618
80.9699999999927,0.0,-3.7785816908072842,0.061489391267405935
80.97999999999267,0.0,-3.8165459752272977,-0.058178506868708624
80.98999999999265,0.0,-3.8165459752272977,0.10522872056349275
80.99999999999262,0.0,-3.894306492824496,0.027468202966294264
81.0099999999926,0.0,-3.894306492824496,-0.1359390244659071
81.01999999999258,0.0,-4.060771536846103,-0.30240406848751356
81.02999999999255,0.0,-4.060771536846103,-0.13899684105531218
81.03999999999253,0.0,-4.060771536846103,-0.057292917984723246
81.04999999999251,0.0,-4.206326973457278,-0.03944112716369741
81.05999999999248,0.0,-4.206326973457278,-0.20284835459589878
81.06999999999246,0.0,-4.384669435043277,-0.21778358874969594
81.07999999999244,0.0,-4.384669435043277,-0.21778358874969594
81.08999999999241,0.0,-4.384669435043277,0.02732725239860656
81.09999999999239,0.0,-4.420856010932864,-0.25397016463928335
81.10999999999237,0.0,-4.420856010932864,-0.09056293720708197
81.11999999999234,0.0,-4.457489621658267,-0.1271965479324848
81.12999999999232,0.0,-4.457489621658267,-0.045492934216383674
81.1399999999923,0.0,-4.48671139480585,0.00698890635213445
81.14999999999227,0.0,-4.48671139480585,-0.07471470736396668
81.15999999999225,0.0,-4.48671139480585,0.08869252006823558
81.16999999999223,0.0,-4.427897703666629,-0.09760462994084662
81.1799999999922,0.0,-4.427897703666629,-0.09760462994084662
81.18999999999218,0.0,-4.495189857501925,-0.0014895563439409898
81.19999999999216,0.0,-4.495189857501925,0.12106586423020982
81.20999999999214,0.0,-4.495189857501925,0.12106586423020982
81.21999999999211,0.0,-4.459513199348391,0.034187101809592946
81.22999999999209,0.0,-4.459513199348391,-0.12922012562260932
81.23999999999207,0.0,-4.56914342643732,0.006260488436765854
81.24999999999204,0.0,-4.56914342643732,0.04711229529481553
81.25999999999202,0.0,-4.382467639465274,0.3971953096990637
81.269999999992,0.0,-4.382467639465274,-0.05217456573949164
81.27999999999197,0.0,-4.382467639465274,0.11123266169271062
81.28999999999195,0.0,-4.430303645152987,0.14510026972109813
81.29999999999193,0.0,-4.430303645152987,-0.10001057142720526
81.3099999999919,0.0,-4.345378947277011,0.27087677445512437
81.31999999999188,0.0,-4.345378947277011,-0.015085873551228701
81.32999999999186,0.0,-4.345378947277011,-0.015085873551228701
81.33999999999183,0.0,-4.2893678665351285,0.04092520719065362
81.34999999999181,0.0,-4.2893678665351285,-0.04077840652544662
81.35999999999179,0.0,-4.293222200889529,-0.12633635459594839
81.36999999999176,0.0,-4.293222200889529,0.03707087283625299
81.37999999999174,0.0,-4.246167314071597,0.24753298708638738
81.38999999999172,0.0,-4.246167314071597,-0.07928146777801626
81.39999999999169,0.0,-4.246167314071597,0.0024221459380848742
81.40999999999167,0.0,-4.213635098953189,-0.12845286637570918
81.41999999999165,0.0,-4.213635098953189,-0.12845286637570918
81.42999999999162,0.0,-4.172719490547122,-0.005833644253541159
81.4399999999916,0.0,-4.172719490547122,-0.005833644253541159
81.44999999999158,0.0,-4.172719490547122,-0.16924087168574253
81.45999999999155,0.0,-4.131188166160525,-0.04600593358304561
81.46999999999153,0.0,-4.131188166160525,-0.04600593358304561
81.4799999999915,0.0,-4.062664282340945,0.022517950236534467
81.48999999999148,0.0,-4.062664282340945,-0.059185663479565775
81.49999999999146,0.0,-4.171862673778476,-0.1683840549170963
81.50999999999144,0.0,-4.171862673778476,0.07672678623120621
81.51999999999141,0.0,-4.171862673778476,-0.004976827484894919
81.52999999999139,0.0,-4.391484034080447,0.14306807393558785
81.53999999999137,0.0,-4.391484034080447,-0.14289457407076522
81.54999999999134,0.0,-4.585522782821597,-0.2552297090958149
81.55999999999132,0.0,-4.585522782821597,-0.3369333228119151
81.5699999999913,0.0,-4.585522782821597,-0.2552297090958149
81.57999999999127,0.0,-4.752952826042117,-0.34095613860023377
81.58999999999125,0.0,-4.752952826042117,-0.1775489111680315
81.59999999999123,0.0,-4.924236309547366,0.018834176403660585
81.6099999999912,0.0,-4.924236309547366,-0.22627697409912972
81.61999999999118,0.0,-5.080333125610293,-0.13726263965926666
81.62999999999116,0.0,-5.080333125610293,-0.13726263965926666
81.63999999999113,0.0,-5.080333125610293,-0.2189662533753678
81.64999999999111,0.0,-5.204499137420596,-0.09802142403736802
81.65999999999109,0.0,-5.204499137420596,-0.09802142403736802
81.66999999999106,0.0,-5.241253149528445,-0.21647904986131739
81.67999999999104,0.0,-5.241253149528445,-0.13477543614521714
81.68999999999102,0.0,-5.241253149528445,0.11033571435757317
81.699999999991,0.0,-5.368863713760318,-0.01727484987429939
81.70999999999097,0.0,-5.368863713760318,-0.01727484987429939
81.71999999999095,0.0,-5.363231074829043,0.07006140277307615
81.72999999999092,0.0,-5.363231074829043,0.1517650164891764
81.7399999999909,0.0,-5.408708731886214,-0.13882348171629655
81.74999999999088,-0.017107344064644543,-5.4033152407164575,0.029977236885661895
81.75999999999085,0.0,-5.403235885360689,0.030056592241430202
81.76999999999083,0.0,-5.465750428894014,0.04924566242420525
81.7799999999908,0.0,-5.465750428894014,-0.19586517872409726
81.78999999999078,0.0,-5.573167535522432,-0.2215786716364141
81.79999999999076,0.0,-5.573167535522432,-0.13987505792031296
81.80999999999074,0.0,-5.573167535522432,-0.05817144420421272
81.81999999999071,0.0,-5.756849977233858,0.1258120664523279
81.82999999999069,0.0,-5.756849977233858,-0.07844665848343713
81.83999999999067,0.0,-5.652727815368624,0.02567550338179725
81.84999999999064,0.008553672032321838,-5.655426649252338,-0.14043055793411874
81.85999999999062,0.0,-5.6649693913337185,-0.06826968629939767
81.8699999999906,0.0,-5.6649693913337185,-0.06826968629939767
81.87999999999057,0.0,-5.6649693913337185,-0.06826968629939767
81.88999999999055,0.0,-5.65308839749064,-0.056388692456319056
81.89999999999053,0.0,-5.65308839749064,-0.1380923061724202
81.9099999999905,0.0,-5.72686404656138,-0.21186795524315993
81.91999999999048,0.0,-5.72686404656138,-0.007609230307395798
81.92999999999046,0.0,-5.72686404656138,0.03324288590514257
81.93999999999043,0.0,-5.858357257353921,-0.17995393860350006
81.94999999999041,0.0,-5.858357257353921,0.02430478633226496
81.95999999999039,0.0,-5.718699998366494,-0.12200029333217355
81.96999999999036,0.0,-5.718699998366494,0.041406934100027826
81.97999999999034,0.0,-5.755784816252847,-0.07738149750242584
81.98999999999032,0.0,-5.755784816252847,0.12687722743333918
81.9999999999903,0.0,-5.755784816252847,0.004322116213675287
82.00999999999027,0.0,-5.787600583541055,-0.10919726479063385
82.01999999999025,0.0,-5.787600583541055,0.01335784642903004
82.02999999999022,0.0,-5.795049972045083,0.08761207164110285
82.0399999999902,0.0,-5.795049972045083,0.04676057413754009
82.04999999999018,0.0,-5.795049972045083,-0.03494303957856104
82.05999999999015,0.0,-5.794934339034219,0.16943131836806824
82.06999999999013,0.0,-5.794934339034219,-0.034827406567696784
82.07999999999011,0.0,-5.812920636641641,0.06974140704454523
82.08999999999008,0.0,-5.812920636641641,0.06974140704454523
82.09999999999006,0.0,-5.850242681014199,-0.2535429759798786
82.10999999999004,0.0,-5.850242681014199,0.11412297638808777
82.11999999999001,0.0,-5.850242681014199,0.11412297638808777
82.12999999998999,0.0,-5.853181190001626,-0.05222276003154125
82.13999999998997,0.0,-5.853181190001626,-0.09307425753510401
82.14999999998994,0.0,-5.871465510832925,0.011196532853261054
82.15999999998992,0.0,-5.871465510832925,-0.029654964650301707
82.1699999999899,0.0,-5.871465510832925,0.011196532853261054
82.17999999998987,0.0,-5.848790711867471,-0.17038739311704987
82.18999999998985,0.0,-5.848790711867471,0.033871331818715156
82.19999999998983,0.0,-5.833024091231485,-0.03206566126139965
82.2099999999898,0.0,-5.833024091231485,-0.07291715876496241
82.21999999998978,0.0,-5.713208622443338,-0.03480530369291657
82.22999999998976,0.0,-5.713208622443338,0.16945342124284846
82.23999999998973,0.0,-5.713208622443338,0.006046193810646194
82.24999999998971,0.0,-5.6530287928458645,-0.056329087811543666
82.25999999998969,0.0,-5.6530287928458645,0.10707813962065771
82.26999999998966,0.0,-5.592513389098306,0.004186315936014928
82.27999999998964,0.0,-5.592513389098306,0.004186315936014928
82.28999999998962,0.0,-5.592513389098306,0.004186315936014928
82.2999999999896,0.0,-5.492176122176309,0.104523582858012
82.30999999998957,0.0,-5.492176122176309,0.022819969141910867
82.31999999998955,0.0,-5.38125366638865,0.13374242492956956
82.32999999998952,0.0,-5.38125366638865,-0.11136841621873295
82.3399999999895,0.0,-5.2825596995231106,0.2324363917951091
82.34999999998948,0.0,-5.2825596995231106,-0.09437837242378144
82.35999999998945,0.0,-5.2825596995231106,0.15073277807900887
82.36999999998943,0.0,-5.20278961132731,0.23050286627480965
82.37999999998941,0.0,-5.20278961132731,-0.014608284227980661
82.38999999998939,0.0,-5.1610973543998195,-0.05461964101659156
82.39999999998936,0.0,-5.1610973543998195,-0.05461964101659156
82.40999999998934,0.0,-5.1610973543998195,0.10878789577009762
82.41999999998932,0.0,-5.05274922322001,-0.02797512355288223
82.42999999998929,0.0,-5.05274922322001,0.13543210387931914
82.43999999998927,0.0,-5.0475743479606106,-0.022800248293482817
82.44999999998925,0.0,-5.0475743479606106,-0.022800248293482817
82.45999999998922,0.0,-4.9877289004203265,0.11874881296290152
82.4699999999892,0.0,-4.9877289004203265,0.20045242667900265
82.47999999998918,0.0,-4.9877289004203265,-0.044658414469299856
82.48999999998915,0.0,-4.859454936492104,0.0836155494589228
82.49999999998913,0.0,-4.859454936492104,-0.07979198732776638
82.5099999999891,0.0,-4.921875304686684,-0.06050843245175841
82.51999999998908,0.0,-4.921875304686684,0.10289879498044385
82.52999999998906,0.0,-4.921875304686684,0.10289879498044385
82.53999999998904,0.0,-4.994622773635048,0.19355855346428097
82.54999999998901,0.0,-4.994622773635048,-0.051552287684021536
82.55999999998899,0.0,-5.0374940104361965,0.06898370294703149
82.56999999998897,0.0,-5.0374940104361965,-0.09442352448516989
82.57999999998894,0.0,-5.090412206160684,0.016065507222544184
82.58999999998892,0.0,-5.090412206160684,-0.06563810649355606
82.5999999999889,0.0,-5.090412206160684,-0.1473417202096572
82.60999999998887,0.0,-5.0888338751670315,-0.06405977549990372
82.61999999998885,0.0,-5.0888338751670315,-0.14576338921600485
82.62999999998883,0.0,-5.02645642231669,0.16172490478263946
82.6399999999888,0.0,-5.02645642231669,-0.16508955008176418
82.64999999998878,0.0,-5.02645642231669,0.08002129106653832
82.65999999998876,0.0,-4.876773662078041,0.0662968238729853
82.66999999998873,0.0,-4.876773662078041,-0.015406789843115831
82.67999999998871,0.0,-4.751036471831459,0.27373762783566846
82.68999999998869,0.0,-4.751036471831459,-0.1756325569573738
82.69999999998866,0.0,-4.640538997161049,0.22082787507387636
82.70999999998864,0.0,-4.640538997161049,0.1391239520032883
82.71999999998862,0.0,-4.640538997161049,0.1391239520032883
82.72999999998859,0.0,-4.4872990036070615,-0.07530231616517824
82.73999999998857,0.0,-4.4873010919058975,0.2923618572584399
82.74999999998855,0.0,-4.317366163488692,0.09463052395319149
82.75999999998852,0.0,-4.317366163488692,0.29888955824344343
82.7699999999885,0.0,-4.317366163488692,-0.06877670347900988
82.77999999998848,0.0,-4.159100930448836,-0.07391869787135619
82.78999999998845,0.0,-4.159100930448836,0.08948852956084608
82.79999999998843,0.0,-4.014154653307265,0.23443480670241712
82.8099999999884,0.0,-4.014154653307265,0.152731192986316
82.81999999998838,0.0,-3.884323518034285,0.2825623282592957
82.82999999998836,0.0,-3.8829556822966946,0.12052293656468471
82.83999999998834,0.0,-3.8829556822966946,0.12052293656468471
82.84999999998831,0.0,-3.8209689378928555,0.3459169084007252
82.85999999998829,0.0,-3.8209689378928555,0.10080575789793489
82.86999999998827,0.0,-3.727729094047488,0.19404560174330232
82.87999999998824,0.0,-3.727729094047488,0.11234198802720208
82.88999999998822,0.0,-3.727729094047488,0.11234198802720208
82.8999999999882,0.0,-3.824502003211917,-0.06613453485332776
82.90999999998817,0.0,-3.824502003211917,-0.06613453485332776
82.91999999998815,0.0,-3.952057731170596,0.051420887690783346
82.92999999998813,0.0,-3.952057731170596,0.1331245014068836
82.9399999999881,0.0,-4.037711393852176,-0.27934392549358655
82.94999999998808,0.0,-4.037711393852176,-0.19764031177748542
82.95999999998806,0.0,-4.037711393852176,-0.11593669806138518
82.96999999998803,0.0,-4.217839312572421,-0.13265707999494136
82.97999999998801,0.0,-4.217839312572421,0.11245376115336114
82.98999999998799,0.0,-4.334751141090335,-0.24956890851285518
82.99999999998796,0.0,-4.334751141090335,0.07724554635154846
83.00999999998794,0.0,-4.334751141090335,-0.24956890851285518
83.01999999998792,0.0,-4.405891072769107,0.006105614672776483
83.0299999999879,0.0,-4.405891072769107,-0.32070884019162715
83.03999999998787,0.0,-4.430846941490115,0.06285335966786931
83.04999999998785,0.0,-4.430846941490115,-0.1822574814804332
83.05999999998782,0.0,-4.454464685935916,-0.20587522592623397
83.0699999999878,0.0,-4.454464685935916,-0.0424679984940326
83.07999999998778,0.0,-4.454464685935916,-0.0424679984940326
83.08999999998775,0.0,-4.501619410533847,-0.17132633680806464
83.09999999998773,0.0,-4.501619410533847,-0.007919109375862377
83.1099999999877,0.0,-4.493371617813052,0.04118049020298287
83.11999999998768,0.0,-4.493371617813052,0.0003286833449323012
83.12999999998766,0.0,-4.493371617813052,-0.08137493037116883
83.13999999998764,0.0,-4.486216676254214,0.21174265919402213
83.14999999998761,0.0,-4.486216676254214,0.007483624903770192
83.15999999998759,0.0,-4.401582252998294,-0.1529927929886119
83.16999999998757,0.0,-4.401582252998294,-0.07128917927251166
83.17999999998754,0.0,-4.401410591621341,0.010586095820542596
83.18999999998752,0.0,-4.401410591621341,-0.07111751789555854
83.1999999999875,0.0,-4.401410591621341,-0.15282113161165878
83.20999999998747,0.0,-4.372915995140017,-0.04262292141423529
83.21999999998745,0.0,-4.372915995140017,0.03908069230186584
83.22999999998743,0.0,-4.331783723850192,-0.0831942638405101
83.2399999999874,0.0,-4.331783723850192,-0.0014906501244098536
83.24999999998738,0.0,-4.331783723850192,-0.16489787755661123
83.25999999998736,0.0,-4.294879508037509,-0.04629004802782699
83.26999999998733,0.0,-4.294879508037509,0.11711717940437438
83.27999999998731,0.0,-4.271784198303164,0.058508875422617734
83.28999999998729,0.0,-4.271784198303164,0.058508875422617734
83.29999999998726,0.0,-4.226183366794528,0.022406093215153966
83.30999999998724,0.0,-4.226183366794528,-0.059297520500947165
83.31999999998722,0.0,-4.226183366794528,0.022406093215153966
83.3299999999872,0.0,-4.1957852959823025,-0.028899449688721823
83.33999999998717,0.0,-4.1957852959823025,0.21621139145958068
83.34999999998715,0.0,-4.174393188972415,0.15589988475336725
83.35999999998712,0.0,-4.174393188972415,0.074196271037267
83.3699999999871,0.0,-4.174393188972415,0.074196271037267
83.37999999998708,0.0,-4.118075144309939,0.04881070198364146
83.38999999998705,0.0,-4.118075144309939,-0.03289291173245967
83.39999999998703,0.0,-4.066112709064425,0.019069523513054243
83.40999999998701,0.0,-4.066112709064425,-0.062634090203046
83.41999999998698,0.0,-4.439509582538546,-0.35432734996106685
83.42999999998696,0.0,-4.439509582538546,-0.1909201225288646
83.43999999998694,0.0,-4.439509582538546,-0.10921650881276435
83.44999999998691,0.0,-4.41924221517557,-0.17065275516588851
83.45999999998689,0.0,-4.41924221517557,-0.17065275516588851
83.46999999998687,0.0,-4.619156491775454,-0.2888634180496723
83.47999999998684,0.0,-4.619156491775454,-0.20715980433357117
83.48999999998682,0.0,-4.619156491775454,-0.002900770043319234
83.4999999999868,0.0,-4.776817631740512,0.002845317423825655
83.50999999998677,0.0,-4.776817631740512,0.0845492404944137
83.51999999998675,0.0,-4.961889159698428,-0.1822262105340906
83.52999999998673,0.0,-4.961889159698428,-0.018818673747401427
83.5399999999867,0.0,-5.101840865631045,-0.15877037968001861
83.54999999998668,0.0,-5.101840865631045,-0.24047399339611975
83.55999999998666,0.0,-5.101840865631045,-0.15877037968001861
83.56999999998663,0.0,-5.20390368701929,-0.09742597363606187
83.57999999998661,0.0,-5.20390368701929,0.06598156315062731
83.58999999998659,0.0,-5.277495753784121,-0.1710180404008934
83.59999999998657,0.0,-5.277495753784121,-0.08931442668479228
83.60999999998654,0.0,-5.277495753784121,0.0740931101018969
83.61999999998652,0.0,-5.36212004425043,-0.09223479408051283
83.6299999999865,0.0,-5.36212004425043,-0.09223479408051283
83.63999999998647,0.0,-5.37908769847864,-0.027498834592622146
83.64999999998645,-0.017107344064644543,-5.375412877250925,-0.18723155015159598
83.65999999998643,0.0,-5.4196855752258015,-0.06809671133978323
83.6699999999864,0.0,-5.4196855752258015,-0.14980032505588436
83.67999999998638,0.0,-5.4196855752258015,-0.06809671133978323
83.68999999998636,0.0,-5.47621521637723,-0.042922738775110325
83.69999999998633,0.0,-5.47621521637723,0.03878087494098992
83.70999999998631,0.0,-5.5532268016128254,-0.20163793772680716
83.71999999998629,0.0,-5.5532268016128254,-0.11993432401070603
83.72999999998626,0.0,-5.5532268016128254,-0.11993432401070603
83.73999999998624,0.0,-5.573638412216158,-0.058642320897938305
83.74999999998622,0.008553672032321838,-5.576159740698811,0.02053996433550953
83.75999999998619,0.0,-5.657151646124978,-0.060451941090657435
83.76999999998617,0.0,-5.657151646124978,-0.2238591685228588
83.77999999998615,0.0,-5.666933364379068,0.011469954371353452
83.78999999998612,0.0,-5.666933364379068,0.09317356808745458
83.7999999999861,0.0,-5.666933364379068,-0.23364088677694816
83.80999999998608,0.0,-5.6427034802314235,-0.04600377519710275
83.81999999998605,0.0,-5.6427034802314235,-0.12770738891320388
83.82999999998603,0.0,-5.715792483794351,-0.20079639247613112
83.839999999986,0.0,-5.715792483794351,-0.20079639247613112
83.84999999998598,0.0,-5.715792483794351,0.04431444867217138
83.85999999998596,0.0,-5.719309157836099,-0.0409058390856778
83.86999999998594,0.0,-5.719309157836099,-0.20431306651787917
83.87999999998591,0.0,-5.738354629981179,-0.059951311230758364
83.88999999998589,0.0,-5.738354629981179,-0.059951311230758364
83.89999999998587,0.0,-5.753313607680459,-0.07491028893003815
83.90999999998584,0.0,-5.753313607680459,-0.07491028893003815
83.91999999998582,0.0,-5.753313607680459,-0.32002113007833977
83.9299999999858,0.0,-5.795242495047708,-0.03513556258118555
83.93999999998577,0.0,-5.795242495047708,0.005715934922377208
83.94999999998575,0.0,-5.77744872044291,-0.18074901540858956
83.95999999998573,0.0,-5.77744872044291,0.1052133232432757
83.9699999999857,0.0,-5.77744872044291,0.06436182573971294
83.97999999998568,0.0,-5.844815082060952,-0.08470814959443018
83.98999999998566,0.0,-5.844815082060952,-0.04385665209086742
83.99999999998563,0.0,-5.8545997805472805,0.10976587685500672
84.00999999998561,0.0,-5.8545997805472805,0.028062263138905585
84.01999999998559,0.0,-5.848408050048013,-0.08830111758149073
84.02999999998556,0.0,-5.848408050048013,-0.08830111758149073
84.03999999998554,0.0,-5.848408050048013,-0.08830111758149073
84.04999999998552,0.0,-5.799802250373025,-0.2031025453387043
84.0599999999855,0.0,-5.799802250373025,0.08285979331316096
84.06999999998547,0.0,-5.878798074233194,-0.11869114176667139
84.07999999998545,0.0,-5.878798074233194,-0.20039475548277252
84.08999999998542,0.0,-5.878798074233194,-0.11869114176667139
84.0999999999854,0.0,-5.85985691021647,0.06365724968225361
84.10999999998538,0.0,-5.85985691021647,0.10450874718581726
84.11999999998535,0.0,-5.805503434645791,-0.12710011589537018
84.12999999998533,0.0,-5.805503434645791,0.07715860904039484
84.1399999999853,0.0,-5.691348618971963,-0.012945300221542055
84.14999999998528,0.0,-5.691348618971963,-0.0946489139376423
