57.62600000002446,0.0,-1.894124144396507,0.02591139664083819
57.636000000024474,0.0,-1.894124144396507,0.10761516503418278
57.646000000024486,0.0,-1.8146760702941052,0.023655857027138794
57.6560000000245,0.0,-1.8146760702941052,0.10535947074323992
57.66600000002451,0.0,-1.8146760702941052,0.1870632391365845
57.67600000002452,0.0,-1.6709662915083996,0.3307730179222901
57.686000000024535,0.0,-1.6709662915083996,0.003958408380642764
57.69600000002455,0.0,-1.4872566066508652,0.43277893438647985
57.70600000002456,0.0,-1.4872566066508652,0.26937170695427803
57.71600000002457,0.0,-1.4872566066508652,0.10596447952207622
57.726000000024584,0.0,-1.4268267355685593,0.002986968494936626
57.736000000024596,0.0,-1.4268267355685593,0.32980157803658394
57.74600000002461,0.0,-1.1548367485826114,0.2749769554808845
57.75600000002462,0.0,-1.1548346602837753,0.1932754300636199
57.76600000002463,0.0,-1.3444605791489792,0.0036495111984160555
57.776000000024645,0.0,-1.3444605791489792,0.16705673863061765
57.78600000002466,0.0,-1.3444605791489792,-0.03720229565963451
57.79600000002467,0.0,-1.3930805349271012,-0.04497044457970589
57.80600000002468,-0.008553672032320103,-1.3919019825960073,-0.04379189224861202
57.816000000024694,0.0,-1.461579663326827,-0.11346957297943172
57.826000000024706,0.0,-1.461579663326827,-0.11346957297943172
57.83600000002472,0.0,-1.461579663326827,-0.031765959263331034
57.84600000002473,-0.008553672032323573,-1.8017901994751881,-0.2902728816955913
57.85600000002474,0.0,-1.8015291621206861,-0.2900118443410893
57.866000000024755,0.0,-1.972852822353517,-0.29792812246447475
57.87600000002477,0.0,-1.9728569989511893,-0.3796359127782478
57.88600000002478,0.0,-2.083446127787493,-0.3268178141823497
57.89600000002479,0.0,-2.083446127787493,-0.16341058675014786
57.906000000024804,0.0,-2.082610056465505,-0.24427812914426106
57.916000000024816,0.0,-2.3108879483398184,-0.4725560210185744
57.92600000002483,0.0,-2.311838124310206,-0.3918025832728609
57.93600000002484,0.0,-2.7265320569518936,-0.6430891338051032
57.94600000002485,-0.008553672032323573,-2.722876782201284,-0.3534712110481406
57.956000000024865,0.0,-2.722983285441921,-0.5169849417209793
57.96600000002488,0.0,-3.232040554149914,-0.6175239871712246
57.97600000002489,0.0,-3.2139481177583447,-0.5177279370635541
57.9860000000249,-0.008553672032323573,-3.581891403482146,-0.7631158022132043
57.996000000024914,-0.008553672032320103,-3.569059391858501,-0.38261721951261807
58.006000000024926,0.0,-3.9928368246200865,-0.9289500728483544
58.01600000002494,-0.008553672032320103,-3.980066710173941,-0.5076618898217049
58.02600000002495,-0.008553672032323573,-3.978694530774771,-0.13862344870008103
58.03600000002496,-0.008553672032323573,-4.010973974873771,-0.33431012023128304
58.046000000024975,0.0,-4.013128347484958,-0.05050153548162939
58.05600000002499,0.0,-3.9871123072675685,-0.10618941833482864
58.066000000025,0.0,-3.9886861328023437,-0.18946685758570414
58.07600000002501,0.0,-3.9929295560371285,0.09225267654035108
58.086000000025024,0.0,-3.680167724169668,0.15990335790502197
58.096000000025036,0.0,-3.6807232116600486,-0.004059357017560661
58.10600000002505,0.0,-3.8969991986578396,-0.01607630972509977
58.11600000002506,0.0,-3.898279325844318,0.02349536994647261
58.12600000002507,0.0,-3.891441800881376,0.07118501112195297
58.136000000025085,-0.008553672032323573,-3.89054725719198,0.15378316852745
58.1460000000251,0.0,-3.89054725719198,0.07207955481134887
58.15600000002511,0.0,-3.855786126382196,-0.09741865802360694
58.16600000002512,0.0,-3.855786126382196,-0.17912227173970807
58.176000000025134,0.0,-3.9756488318513274,-0.17642955663468785
58.186000000025146,0.0,-3.9756488318513274,-0.05387413606053704
58.19600000002516,0.0,-3.9757574233908,-0.09483453445806012
58.20600000002517,0.0,-4.117605780082354,-0.15497896807902478
58.21600000002518,0.0,-4.1164293160500955,0.050456530243485176
58.226000000025195,0.0,-4.176348971373124,-0.21372215936979533
58.23600000002521,0.0,-4.176348971373124,-0.17287035251174476
58.24600000002522,0.0,-4.4434277342813635,-0.5625048453486237
58.25600000002523,-0.008553672032323573,-4.4379994938189755,-0.10770642009319342
58.266000000025244,0.0,-4.427605278724543,-0.2607194324309621
58.276000000025256,-0.008553672032323573,-4.6521762633224615,-0.15847596216447712
58.28600000002527,-0.008553672032323573,-4.6354746339556785,-0.38688517394599664
58.29600000002528,-0.008553672032323573,-4.913237167615156,-0.5012404801732728
58.30600000002529,-0.008553672032320103,-4.891017500936037,-0.2747617792039021
58.316000000025305,-0.008553672032323573,-4.886378470369758,-0.31097455549567243
58.32600000002532,-0.008553672032320103,-5.110964060374574,-0.372152918068287
58.33600000002533,-0.008553672032323573,-5.076416998602545,-0.1333465126515181
58.34600000002534,-0.017107344064643676,-5.091613931963891,-0.14854344601286407
58.356000000025354,-0.017107344064643676,-5.0342353319537905,-0.4179796102216553
58.366000000025366,-0.02566101609696725,-5.1346974213760905,-0.559293506502005
58.37600000002538,-0.02566101609696378,-5.126417400023241,0.020912120218037344
58.38600000002539,-0.008553672032323573,-5.166075197302628,-0.10044929077745035
58.3960000000254,-0.008553672032323573,-4.864915197757412,0.3641179361999667
58.406000000025415,0.0,-4.894211190340302,0.41652555733317786
58.41600000002543,0.0,-4.858795431560673,0.2476822818225548
58.42600000002544,0.0,-4.856351370134954,0.1275709226741233
58.43600000002545,0.0,-4.853103313657368,-0.15514397820913128
58.446000000025464,0.0,-4.137448849740175,0.3971032582758598
58.456000000025476,0.0,-4.146363797471128,0.3473365036868561
58.46600000002549,0.0,-3.5623815374278966,0.5636525020076335
58.4760000000255,0.0,-3.563834993417764,0.43964362544361535
58.48600000002551,0.0,-3.3580980170751986,0.48197306499949155
58.496000000025525,0.0,-3.3586284449795465,0.39973902337904255
58.50600000002554,0.0,-3.3589980738735212,0.2768139739109161
58.51600000002555,0.0,-2.8482255869057056,0.5424756197304292
58.52600000002556,0.0,-2.848434416789307,0.09289660505378583
58.536000000025574,0.0,-2.517992115987488,0.5050425195717057
58.546000000025586,0.0,-2.519416335793651,0.29935926547529057
58.5560000000256,0.0,-2.519416335793651,0.0133966174689375
58.56600000002561,0.0,-2.0986458396636616,0.4341671135989271
58.57600000002562,0.0,-2.0986458396636616,0.1482043109153306
58.586000000025635,0.0,-1.5439482515775333,0.8254573195756101
58.59600000002565,0.0,-1.5439482515775333,0.25353186888566026
58.60600000002566,0.0,-1.580255228849567,0.46233588743917275
58.61600000002567,0.0,-1.580255228849567,0.33978031218777804
58.626000000025684,0.0,-1.580255228849567,0.2989285053297275
58.636000000025696,0.0,-1.228307980867542,0.6917275601698032
58.64600000002571,0.0,-1.228307980867542,0.3240612984473492
58.65600000002572,0.0,-1.1440544312917362,0.5308702685973061
58.66600000002573,0.0,-1.1440544312917362,0.3266110796298103
58.676000000025745,0.0,-1.1440544312917362,0.2857592727717597
58.68600000002576,0.0,-0.8998351281606326,0.4891267690448132
58.69600000002577,0.0,-0.8998351281606326,0.24401585055788877
58.70600000002578,0.0,-0.6186114734136233,0.525239505304898
58.716000000025794,0.0,-0.6186114734136233,0.40268408473074657
58.726000000025806,0.0,-0.4262115543805728,0.5133803127090745
58.73600000002582,0.0,-0.4262115543805728,0.5133803127090745
58.74600000002583,0.0,-0.4262115543805728,0.2682693942221501
58.75600000002584,0.0,-0.7284413760625491,0.0885950704529469
58.766000000025855,0.0,-0.7284413760625491,0.21115049102709815
58.77600000002587,0.0,-0.3428315108739505,0.3925012445868228
58.78600000002588,0.0,-0.3428315108739505,0.024834866856436155
58.79600000002589,0.0,-0.3428315108739505,0.18824217162725976
58.806000000025904,0.0,-0.1684259360753665,0.36264774642584374
58.816000000025916,0.0,-0.1684259360753665,0.19924044165502014
58.82600000002593,0.0,0.0040836149729123195,0.4534536450887107
58.83600000002594,0.0,0.0040836149729123195,0.12663907421637452
58.84600000002595,0.0,-0.09549816307655667,-0.013794520358472631
58.856000000025965,0.0,-0.09549816307655667,0.06790912235961141
58.86600000002598,0.0,-0.09549816307655667,0.10876094855231733
58.87600000002599,0.0,-0.09938170370689725,0.1865810409727331
58.886000000026,0.0,-0.09938170370689725,0.14572921478002715
58.896000000026014,0.0,0.05358348431953097,0.257842595948405
58.906000000026026,0.0,0.05358348431953097,0.05358348431953097
58.91600000002604,0.0,0.05221982517961242,0.2156271106157805
58.92600000002605,0.0,0.016759229590851524,0.09846287230893556
58.93600000002606,0.0,0.016759229590851524,0.05761105094989355
58.946000000026075,0.0,0.07200051634545968,0.1128523377045017
58.95600000002609,0.0,0.07200051634545968,0.1128523377045017
58.9660000000261,0.0,0.1950379142069404,0.23588973556598242
58.97600000002611,0.0,0.1950379142069404,-0.09092483047268995
58.986000000026124,0.0,0.1930219540426036,0.11131831132451957
58.996000000026136,0.0,0.3072322020360728,-0.10128602122167518
59.00600000002615,0.0,0.30145939226574303,0.260607570906701
59.01600000002616,0.0,0.17096902962154745,0.04841357037808525
59.02600000002617,0.0,0.16778988700555023,-0.036469224623323776
59.036000000026185,0.0,0.16783582957994259,-0.24068239367780542
59.0460000000262,0.0,0.015069072929669934,-0.06663456978841412
59.05600000002621,0.0,0.01529460920395968,-0.06640903351412436
59.06600000002622,0.0,0.08350951791628525,0.08350951791628525
59.076000000026234,0.0,0.08350951791628525,-0.12074959371258875
59.086000000026246,0.0,0.09009495774621339,0.09009495774621339
59.09600000002626,0.0,0.09009495774621339,0.049243136387171364
59.10600000002627,0.0,0.08813955824812107,-0.15697136023880331
59.11600000002628,0.0,0.1291704976580786,0.1291704976580786
59.126000000026295,0.0,0.1291704976580786,0.0066150384146163865
59.13600000002631,0.0,0.1288459293482371,-0.0754131822806369
59.14600000002632,0.0,0.12516977160926804,0.20687341432735207
59.15600000002633,0.0,0.12324360829487994,0.0415399655767959
59.166000000026344,0.0,0.07456609423400705,-0.08884119120216104
59.176000000026356,0.0,0.07469481697425942,-0.04786064226920278
59.18600000002637,0.0,0.00276512375221352,-0.11979033549124868
59.19600000002638,0.0,0.0019081694418657067,0.04275999080090773
59.20600000002639,0.0,-0.05165358852887829,0.030050054189205755
59.216000000026405,0.0,-0.05165358852887829,0.1117536969072898
59.22600000002642,0.0,-0.0521868565196436,-0.13389049923772764
59.23600000002643,0.0,-0.19340486313051397,-0.27510850584859803
59.24600000002644,0.0,-0.19099496627375132,-0.06843950703028912
59.256000000026454,0.0,-0.3724475139100864,-0.08648476923045606
59.266000000026466,0.0,-0.3732355543588457,-0.1689764427299717
59.27600000002648,0.0,-0.3732355543588457,-0.25068009511538347
59.28600000002649,0.0,-0.5513544985269365,-0.10198446841113812
59.2960000000265,0.0,-0.5513544985269365,-0.06113266155308772
59.306000000026515,0.0,-0.6737025318278095,-0.2651843085700615
59.31600000002653,0.0,-0.673121984751397,-0.3054556070210103
59.32600000002654,0.0,-0.7489263169145474,-0.21785263441333713
59.33600000002655,0.0,-0.748636043376341,-0.13585870848971904
59.346000000026564,0.0,-0.7484146836997234,-0.2581928467258746
59.356000000026576,0.0,-0.8651676375406059,-0.33409395503939565
59.36600000002659,0.0,-0.8650785924782378,-0.3340049099770276
59.3760000000266,0.0,-0.9991635622372252,-0.2229789225797797
59.38600000002661,0.0,-0.9964271389744634,-0.2202424993170179
59.396000000026625,0.0,-0.9964271389744634,0.10657203288600736
59.40600000002664,0.0,-1.1629690729878301,-0.34593262647233414
59.41600000002665,0.0,-1.1629690729878301,-0.05996990112735934
59.42600000002666,0.0,-1.1001392208836431,-0.07884366273927323
59.436000000026674,0.0,-1.1001392208836431,0.04371175783487824
59.446000000026686,0.0,-1.0664752625725622,-0.20858700919901585
59.4560000000267,0.0,-1.0664752625725622,0.07737571614595917
59.46600000002671,0.0,-1.0664752625725622,-0.0451797044281923
59.47600000002672,0.0,-1.182643821170127,-0.038792842451605525
59.486000000026735,0.0,-1.1840116569077175,-0.04016067818919611
59.49600000002675,0.0,-1.197486627963702,-0.13533926296128151
59.50600000002676,0.0,-1.197486627963702,0.06891984866759238
59.51600000002677,0.0,-1.197486627963702,0.10977165552564272
59.526000000026784,0.0,-1.3007293232952755,-0.07517465352203145
59.536000000026796,0.0,-1.3007293232952755,-0.07517465352203145
59.54600000002681,0.0,-1.2437384912048977,-0.018183821431653646
59.55600000002682,0.0,-1.2437384912048977,0.022667985426396697
59.56600000002683,0.0,-1.1890221723591488,0.036532497414095255
59.576000000026845,0.0,-1.1890221723591488,-0.04517119364062738
59.58600000002686,0.0,-1.1890221723591488,-0.08602300049867795
59.59600000002687,0.0,-1.0827849396740596,0.14276973009918437
59.60600000002688,0.0,-1.0827849396740596,0.3470287643894363
59.616000000026894,0.0,-0.9664222189461391,0.2182805666304326
59.626000000026906,0.0,-0.9664222189461391,0.09572514605628135
59.63600000002692,0.0,-0.9664222189461391,0.014021455001558492
59.64600000002693,0.0,-0.9424404391323726,0.16055873272809817
59.65600000002694,0.0,-0.9424404391323726,0.07885511901199727
59.666000000026955,0.0,-0.9722417184387844,0.08990564656363609
59.67600000002697,0.0,-0.9722417184387844,-0.032649851349137116
59.68600000002698,0.0,-0.8566782959973018,-0.039641849481805824
59.69600000002699,0.0,-0.8566782959973018,0.12376537795039577
59.706000000027004,0.0,-0.8566782959973018,0.12376537795039577
59.716000000027016,0.0,-1.063483167556445,-0.12389130046679764
59.72600000002703,0.0,-1.063483167556445,-0.1647431073248481
59.73600000002704,0.0,-1.30037452664725,-0.3607826595576027
59.74600000002705,0.0,-1.30037452664725,-0.19737535478677914
59.756000000027065,0.0,-1.30037452664725,-0.11567174107067824
59.76600000002708,0.0,-1.5851206950040175,-0.4821215231435467
59.77600000002709,0.0,-1.5851186067051815,-0.2370085163577862
59.7860000000271,0.0,-1.7582395523972438,-0.24672223461764697
59.796000000027114,0.0,-1.7582395523972438,-0.20587027308235273
59.806000000027126,0.0,-2.0240536928362776,-0.4308326066633361
59.81600000002714,0.0,-2.0240536928362776,-0.4308326066633361
59.82600000002715,0.0,-2.0240536928362776,-0.2674253792311343
59.83600000002716,0.0,-2.2437418944708805,-0.36455816029158594
59.846000000027175,0.0,-2.2437418944708805,-0.3237063534335354
59.85600000002719,0.0,-2.5117899424902896,-0.5917544014529446
59.8660000000272,0.0,-2.5117899424902896,-0.2240879850532469
59.87600000002721,0.0,-2.5117899424902896,-0.2240879850532469
59.886000000027224,-0.008553672032320103,-3.0015184102173555,-0.6321128390642121
59.896000000027236,0.0,-3.0015413815045515,-0.7138394240675088
59.90600000002725,0.0,-3.3493116849923292,-0.8164987317297405
59.91600000002726,0.0,-3.3448649449828696,-0.5260893437139278
59.92600000002727,0.0,-3.731089501697166,-0.7897584798540729
59.936000000027285,0.0,-3.7284658465715492,-0.41946825365151463
59.9460000000273,0.0,-3.720408437874618,-0.4522626518126338
59.95600000002731,0.0,-3.664304367157364,-0.3553067742373295
59.96600000002732,0.0,-3.6670483918278896,-0.1946435714756536
59.976000000027334,-0.008553672032320103,-3.6854010455524135,-0.09044080462602633
59.986000000027346,0.0,-3.6854010455524135,-0.13129261148407645
59.99600000002736,0.0,-3.6854010455524135,-0.049588997767976206
60.00600000002737,0.0,-3.5622021804458868,-0.21235278066780205
60.01600000002738,0.0,-3.5632338000708788,0.11343005457160915
60.026000000027395,0.0,-3.458269775977483,0.0958386580908539
60.03600000002741,0.0,-3.4586978772388663,0.013706943113369618
60.04600000002742,0.0,-3.495085634812872,-0.02268081446063608
60.05600000002743,0.0,-3.4953195242825057,-0.02291470393026973
60.066000000027444,0.0,-3.495501206281239,-0.023096385929003205
60.076000000027456,0.0,-3.476805354830163,0.036451272380123356
60.08600000002747,0.0,-3.476801178232491,-0.208655392170507
60.09600000002748,0.0,-3.614176771417916,-0.18262375792373042
60.10600000002749,0.0,-3.614176771417916,-0.060068337349578727
60.116000000027505,0.0,-3.6114403481551536,0.06522350648733433
60.12600000002752,0.0,-3.6746388549872764,-0.03882680720283904
60.13600000002753,0.0,-3.6746388549872764,0.0020249996552115235
60.14600000002754,0.0,-3.7200350935527213,0.03833237480586771
60.156000000027554,0.0,-3.7200350935527213,-0.28848208005853593
60.166000000027566,0.0,-3.956532316929949,-0.3615720760035619
60.17600000002758,-0.008553672032320103,-3.9543221449738635,-0.1142510628991733
60.18600000002759,0.0,-3.9543513811575677,-0.03257668536677727
60.1960000000276,0.0,-4.266565087243836,-0.05882743409220481
60.206000000027615,-0.008553672032323573,-4.239868107860299,-0.2772412958569701
60.21600000002763,-0.008553672032323573,-4.376739616856681,-0.3324091911372511
60.22600000002764,-0.008553672032320103,-4.376608638753686,-0.29142640617620685
60.23600000002765,-0.008553672032320103,-4.376694843729637,-0.2098089974360562
60.246000000027664,0.0,-4.371864399654408,-0.04157132592862567
60.256000000027676,0.0,-4.367368876984139,0.0037760035996941
60.26600000002769,0.0,-4.5982830947473605,-0.1862864073054773
60.2760000000277,-0.008553672032323573,-4.570088053310819,-0.11723955901088523
60.28600000002771,-0.008553672032323573,-4.518204883043399,-0.06535638874346539
60.296000000027725,-0.008553672032320103,-4.519353280339301,0.05605063453478465
60.30600000002774,0.0,-4.525199013504984,-0.03149871234700008
60.31600000002775,-0.008553672032323573,-4.31941587375585,-0.029974606888117705
60.32600000002776,0.0,-4.325521307764781,0.12732718653515285
60.336000000027774,0.0,-4.158402705719549,0.21274217486428348
60.346000000027786,0.0,-4.157762934488148,0.0908265255215337
60.3560000000278,-0.008553672032323573,-4.158864804485983,0.13057646238174936
60.36600000002781,0.0,-3.5397243646032823,0.13693949003920558
60.37600000002782,-0.008553672032323573,-3.542666025875648,0.29740505619904223
60.386000000027835,0.0,-3.331795800893148,0.5082752811815423
60.39600000002785,0.0,-3.332587266151998,0.09896574734218744
60.40600000002786,0.0,-2.8251278797827717,0.6064251337114137
60.41600000002787,0.0,-2.826165764304272,0.4828318286157627
60.426000000027884,0.0,-2.8268026954492567,0.0736765195357858
60.436000000027896,0.0,-2.5203545157079184,0.46182831299322524
60.44600000002791,0.0,-2.520663583935649,0.05300117618499023
60.45600000002792,0.0,-2.1092709258302857,0.4643938342903535
60.46600000002793,0.0,-2.1094546961278553,0.3825064502766833
60.476000000027945,0.0,-2.110960359588623,0.05418617727426822
60.48600000002796,0.0,-1.7103716086966685,0.41392312130817244
60.49600000002797,0.0,-1.7103716086966685,0.37307131445012187
60.50600000002798,0.0,-1.495695943794935,0.4651914041004601
60.516000000027994,0.0,-1.495695943794935,0.3017841766682585
60.526000000028006,0.0,-1.307305778227537,0.4901743422356566
60.53600000002802,0.0,-1.307305778227537,0.4084707285195557
60.54600000002803,0.0,-1.307305778227537,0.5718779559517575
60.55600000002804,0.0,-1.1514245819670847,0.31924092895446177
60.566000000028055,0.0,-1.1514245819670847,0.3600927358125121
60.57600000002807,0.0,-0.8563684773070507,0.6551488404725462
60.58600000002808,0.0,-0.8563684773070507,0.32833430826952104
60.59600000002809,0.0,-0.8563684773070507,0.24663069455342013
60.606000000028104,0.0,-0.66748076196739,0.2721111051222572
60.616000000028116,0.0,-0.66748076196739,0.43551840989308077
60.62600000002813,0.0,-0.6610816073043041,0.3602139508400658
60.63600000002814,0.0,-0.6610816073043041,0.27851025978534316
60.64600000002815,0.0,-0.504943366013258,0.3529448873602884
60.656000000028165,0.0,-0.504943366013258,0.3529448873602884
60.66600000002818,0.0,-0.504943366013258,0.2712412736441876
60.67600000002819,0.0,-0.3232445668799572,0.5346436864935892
60.6860000000282,0.0,-0.3232445668799572,0.28953276800666483
60.696000000028214,0.0,-0.07872128006049917,0.5340560548261228
60.706000000028226,0.0,-0.07872128006049917,0.45235240244071107
60.71600000002824,0.0,-0.07872128006049917,0.08468600537566892
60.72600000002825,0.0,-0.1527141880614452,0.010693097374722876
60.73600000002826,0.0,-0.1527141880614452,0.09239673042547919
60.746000000028275,0.0,0.05016959194114878,0.2544287035700228
60.75600000002829,0.0,0.04914841381033688,0.2942593322972613
60.7660000000283,0.0,0.0355498555306456,0.28066077401757
60.77600000002831,0.0,0.0355498555306456,0.3623644264029818
60.786000000028324,0.0,0.0355498555306456,0.1581053147741078
60.796000000028336,0.0,0.04794881373682236,-0.033754828981261684
60.80600000002835,0.0,0.04794881373682236,0.21135609917299045
60.81600000002836,0.0,0.10801777869501328,0.2714250641311814
60.82600000002837,0.0,0.10801777869501328,0.10801777869501328
60.836000000028385,0.0,0.10801777869501328,0.10801777869501328
60.8460000000284,0.0,0.255868888199713,0.255868888199713
60.85600000002841,0.008553672032323573,0.25524164676132693,0.17353800404324288
60.86600000002842,0.0,0.3319347808648183,0.2093793216213561
60.876000000028434,0.008553672032323573,0.3253370930542621,0.16192980761809403
60.886000000028446,0.0,0.4236860601399647,0.26027877470379657
60.89600000002846,0.0,0.42023543867528534,0.3385317959572013
60.90600000002847,0.0,0.41464013430601687,-0.07558170266783193
60.91600000002848,0.0,0.40094046099146424,-0.17098502836779644
60.926000000028495,0.0,0.40109424331774823,0.07427967244541206
60.93600000002851,0.0,0.30723828318907753,-0.10127994006867047
60.94600000002852,0.0,0.30930987563440554,-0.09920834762334246
60.95600000002853,0.0,0.3091420599399436,-0.017672510932392582
60.966000000028544,0.008553672032323573,0.27171889404142363,-0.014243850638206712
60.976000000028556,0.0,0.2717460419262918,-0.05506852894604436
60.98600000002857,0.0,0.30221364965241787,-0.14715638046338053
60.99600000002858,0.0,0.30221364965241787,0.13880636421624978
61.00600000002859,0.0,0.28498650618130283,0.039875587694378434
61.016000000028605,0.0,0.28305407797040727,0.2013504352523232
61.02600000002862,0.0,0.28305407797040727,-0.3705750637742651
61.03600000002863,0.0,0.2863631988791418,-0.040451371993194374
61.04600000002864,0.0,0.2822255270974126,0.1596700678539504
61.056000000028654,0.0,0.19322864456143085,-0.09273410011819949
61.066000000028666,0.008553672032320103,0.18933664025477093,-0.13747793061756525
61.07600000002868,0.0,0.18866554454082857,-0.015593567088045435
61.08600000002869,0.0,0.1371578183366204,-0.026249467099547674
61.0960000000287,0.0,0.1389195907666374,-0.14704315391299294
61.106000000028715,0.0,0.03674668901114508,-0.24921605566848526
61.11600000002873,0.008553672032320103,0.03881126477238442,-0.042892377945699625
61.12600000002874,0.0,0.011894407510803524,0.09359805022888756
61.13600000002875,0.008553672032323573,0.01281877210757749,0.01281877210757749
61.146000000028764,0.0,0.01281877210757749,0.01281877210757749
61.156000000028776,0.0,-0.08913914516072433,-0.12999096651976635
61.16600000002879,0.0,-0.08974968020842224,-0.008046037490338193
61.1760000000288,0.0,-0.1903003317587152,-0.3128557910021774
61.18600000002881,0.0,-0.18984717091129968,-0.10814352819321564
61.196000000028825,0.0,-0.1884772468748731,-0.14762542551583108
61.20600000002884,0.0,-0.3866887096060979,-0.2641332503626357
61.21600000002885,0.0,-0.38617707639127397,0.10404476058257484
61.22600000002886,0.0,-0.5172443425818722,-0.3538370571457041
61.236000000028874,0.0,-0.5169791286296982,-0.14931275089931156
61.246000000028886,0.0,-0.573811950204952,-0.165293726947204
61.2560000000289,0.0,-0.5736490628957428,-0.083427225921894
61.26600000002891,0.0,-0.5736080487066031,0.039169286180018914
61.27600000002892,0.0,-0.6964114983373404,-0.08363416345071839
61.286000000028935,0.0,-0.6964114983373404,0.03892125712343286
61.29600000002895,0.0,-0.7920477469259024,-0.05671499146512915
61.30600000002896,0.0,-0.7920477469259024,-0.1792704120392804
61.31600000002897,0.0,-0.7920477469259024,0.0249886995895936
61.32600000002898,0.0,-0.9068030793958426,-0.25317393765117024
61.336000000028996,0.0,-0.9068030793958426,-0.04891482602229624
61.34600000002901,0.0,-0.8842066605382681,-0.06717021402277212
61.35600000002902,0.0,-0.8842066605382681,0.13708889760610177
61.36600000002903,0.0,-0.9741238434606314,-0.0753837832290346
61.376000000029045,0.0,-0.9741238434606314,0.16972713525788996
61.38600000002906,0.0,-0.9741238434606314,0.047171714683738486
61.39600000002907,0.0,-1.0055791516595602,-0.270246396198787
61.40600000002908,0.0,-1.0055791516595602,-0.18854270514406424
61.41600000002909,0.0,-1.0012509603791953,0.020044597765174643
61.426000000029106,0.0,-1.0012509603791953,-0.2250663207217497
61.43600000002912,0.0,-1.0012509603791953,-0.2250663207217497
61.44600000002913,0.0,-1.0841759224229575,-0.3079912827655119
61.45600000002914,0.0,-1.0841759224229575,0.018823249437513345
61.466000000029155,0.0,-1.0460606892400504,-0.1064688221504031
61.47600000002917,0.0,-1.0460606892400504,-0.06561701529235275
61.48600000002918,0.0,-0.98488099172647,0.07726637327595043
61.49600000002919,0.0,-0.98488099172647,-0.004437317778772432
61.5060000000292,0.0,-0.98488099172647,-0.045289124636822775
61.516000000029216,0.0,-0.9523578663163901,-0.21702511085561682
61.52600000002923,0.0,-0.9523578663163901,-0.21702511085561682
61.53600000002924,0.0,-0.8423062343888998,0.13813743955879776
61.54600000002925,0.0,-0.8423062343888998,0.015582018984646506
61.556000000029265,0.0,-0.8423062343888998,0.015582018984646506
61.56600000002928,0.0,-0.8009296100343717,0.09781045019722512
61.57600000002929,0.0,-0.8009296100343717,0.01610683648112432
61.5860000000293,0.0,-0.7991949658597959,0.18124870808790172
61.59600000002931,0.0,-0.7991949658597959,-0.02301032620235033
61.606000000029326,0.0,-0.7377074103559507,0.28358814778841923
61.61600000002934,0.0,-0.7377074103559507,0.038477229301494886
61.62600000002935,0.0,-0.7377074103559507,0.038477229301494886
61.63600000002936,0.0,-1.0109422545637143,-0.153054001190168
61.646000000029375,0.0,-1.0109422545637143,-0.11220219433211753
61.65600000002939,0.0,-1.1838942210878385,-0.2851541608562417
61.6660000000294,0.0,-1.185262056825429,-0.1231146918230086
61.67600000002941,0.0,-1.185262056825429,-0.041411078106907695
61.68600000002942,0.0,-1.439815017221242,-0.2959640385027207
61.696000000029436,0.0,-1.439815017221242,-0.09170492687384679
61.70600000002945,0.0,-1.726547184226781,-0.4192889007374363
61.71600000002946,0.0,-1.7262652638839189,-0.3781551735365236
61.72600000002947,0.0,-1.9415059226642672,-0.6342476391749226
61.736000000029485,0.0,-1.9415059226642672,-0.4299886048846704
61.7460000000295,0.0,-1.9415059226642672,-0.18487760905912398
61.75600000002951,0.0,-2.01117153345452,-0.4996542156749233
61.76600000002952,0.0,-2.01117153345452,-0.3362468335654778
61.77600000002953,0.0,-2.461316390622718,-0.6229844633014738
61.786000000029546,0.0,-2.4590874239771074,-0.3756445008303171
61.79600000002956,0.0,-2.4590874239771074,-0.3347926939722665
61.80600000002957,0.0,-2.8692525960473723,-0.49984702489422883
61.81600000002958,0.0,-2.8661778683731756,-0.4559203356847381
61.826000000029595,0.0,-3.2434696073601446,-0.7106566540975559
61.83600000002961,-0.008553672032323573,-3.2411800800482897,-0.5449598993534992
61.84600000002962,0.0,-3.52729082641598,-0.5042561908567862
61.85600000002963,-0.008553672032320103,-3.524358103062633,-0.4604713512909009
61.86600000002964,0.0,-3.5244040456370254,-0.33796187329114247
61.876000000029656,0.0,-3.639270944340729,-0.45282877199484606
61.88600000002967,0.0,-3.639270944340729,-0.24856973770459412
61.89600000002968,0.0,-3.309492098548192,0.16291272180404404
61.90600000002969,0.0,-3.309494186847028,0.16291063350520796
61.916000000029705,0.0,-3.309494186847028,0.08120701978910683
61.92600000002972,0.0,-3.4155640318117335,-0.10656643889169892
61.93600000002973,0.0,-3.4165768567472012,0.09667977046308529
61.94600000002974,0.0,-3.5028397215963323,0.010416905613954253
61.95600000002975,0.0,-3.503261557961207,-0.11256035132507236
61.966000000029766,0.0,-3.2475795339635862,0.30652890010475087
61.97600000002978,0.0,-3.2478092468355477,-0.06136707448966483
61.98600000002979,0.0,-3.247990928834281,0.10185847094380351
61.9960000000298,0.0,-3.2526444390982916,0.056353153821742996
62.006000000029815,0.0,-3.2526465273971277,-0.025352548193194213
62.01600000002983,0.0,-3.305826685535403,0.12572632795878258
62.02600000002984,0.0,-3.305826685535403,0.0031709073846317715
62.03600000002985,0.0,-3.305826685535403,-0.07853270633146936
