43.35999999998965,0.22803384725655906,-56.8862453647828,2.533653360836503
43.364999999989635,0.22948321842719555,-57.03583158754543,2.4919313415877298
43.36999999998962,0.23091646539963318,-57.3221538078528,2.525185077166377
43.37499999998961,0.23221477704438165,-57.62863941387918,2.5244175373251565
43.3799999999896,0.2334440986089259,-57.97348943331214,2.459351472810816
43.38499999998959,0.2345700173622678,-58.31187109645706,2.463970717243079
43.38999999998958,0.23556428841287058,-58.6042087510967,2.515655409439262
43.394999999989565,0.23658618030808487,-58.960168602406505,2.509182168043921
43.399999999989554,0.2375632591488097,-59.3165164036305,2.4648174638069875
43.40499999998954,0.23846792226789315,-59.65194205168328,2.5014879663661986
43.40999999998953,0.2393806899451123,-60.025894508956135,2.4638172621451773
43.41499999998952,0.24013659169030976,-60.299732676506395,2.5159874771161483
43.41999999998951,0.2409115919492777,-60.59753302150184,2.5235256431547697
43.424999999989495,0.2417697499276228,-60.983229376560736,2.459488089790291
43.429999999989484,0.24255318140919968,-61.34956003349637,2.500552261807954
43.43499999998947,0.24330836612762585,-61.733320798199074,2.494455408590568
43.43999999998946,0.24406004422217187,-62.15487195372661,2.4906319040987626
43.44499999998945,0.24477628384189654,-62.59134167423362,2.5029933895131364
43.44999999998944,0.24541079240014696,-62.99899219211433,2.502099433854781
43.454999999989425,0.2459282786169137,-63.31665824992703,2.5312373378193627
43.459999999989414,0.24644358828984636,-63.61771577428187,2.4713991244384417
43.4649999999894,0.24687201334450126,-63.84784434089033,2.5374439572864986
43.46999999998939,0.24740312500870498,-64.15906341584984,2.517131129251709
43.47499999998938,0.24791416893910068,-64.46845657395427,2.5146048464677193
43.47999999998937,0.248379808186594,-64.7681703825183,2.500993217631006
43.484999999989356,0.24881108178398392,-65.06496307904757,2.5225323058696034
43.489999999989344,0.24917689708436885,-65.31454483346252,2.531546641326713
43.49499999998933,0.2495969918857588,-65.6267453491863,2.518796492836998
43.49999999998932,0.2499699309828074,-65.91612858707755,2.5049370705537655
43.50499999998931,0.25039641767443666,-66.29414560648219,2.5204339755040195
43.5099999999893,0.2507445972816935,-66.6469889516273,2.516461053595691
43.514999999989286,0.25104827708399835,-66.99408732047613,2.525984040444783
43.519999999989274,0.25130542925877464,-67.32028889739007,2.515590654376993
43.52499999998926,0.2513642752852707,-67.48793888023991,2.582540914456658
43.52999999998925,0.25145045730889937,-67.62982264827882,2.5604897532689392
43.53499999998924,0.2515317331057698,-67.73686598727649,2.5551370576481247
43.53999999998923,0.2516175366420459,-67.83063199419799,2.5707207090762836
43.544999999989216,0.25176672463333993,-67.9735305047099,2.550397337178822
43.549999999989204,0.25194040124254524,-68.15704123021175,2.501298984414518
43.55499999998919,0.25208932037978915,-68.35487488953873,2.5398715465410646
43.55999999998918,0.25238734728572076,-68.73583353548213,2.4972505200264123
43.56499999998917,0.25264307933248187,-69.16996156305797,2.450692586616057
43.56999999998916,0.25290248029297135,-69.70448502923122,2.461137536979308
43.574999999989146,0.2529594202906882,-70.15824303097257,2.484177059349122
43.579999999989134,0.252939794341156,-70.5739770779367,2.4672129537339345
43.58499999998912,0.25281988642433806,-70.90027206412984,2.4587717832923914
43.58999999998911,0.25268111826248774,-71.20940596607556,2.537891846510732
43.5949999999891,0.25256751122382237,-71.53266665992594,2.5366182396020918
43.59999999998909,0.2524778108971004,-71.87987231978448,2.4988315813413067
43.604999999989076,0.2523301619157259,-72.19757407375968,2.5162649953983305
43.609999999989064,0.25219364406536826,-72.54197971567608,2.5256239207770506
43.61499999998905,0.25202229165899315,-72.87280270566008,2.540962491061862
43.61999999998904,0.2518515227103446,-73.22566005162969,2.5189729338392226
43.62499999998903,0.25169954199355526,-73.6069760689238,2.4941437013983716
43.62999999998902,0.25155122410469577,-74.01681550339062,2.473437857353275
43.634999999989006,0.25137296221755534,-74.45959373054572,2.50489481097992
43.639999999988994,0.2511020881023063,-74.85531949874456,2.497220691585383
43.64499999998898,0.2507027645365367,-75.13959747031178,2.51048411074278
43.64999999998897,0.2503079561569921,-75.40194801752635,2.5155623776945646
43.65499999998896,0.24991757183501218,-75.65420273910209,2.534840231993101
43.65999999998895,0.2495703440597019,-75.93467574017879,2.5177709004912145
43.664999999988936,0.2492581535630256,-76.26153354690504,2.500169746373402
43.669999999988924,0.2488519333382344,-76.53000487712848,2.511267131659352
43.67499999998891,0.24825755824531281,-76.6409083904216,2.597966100672494
43.6799999999889,0.24749108484245497,-76.52530660175997,2.586790775620159
43.68499999998889,0.2467546171134316,-76.31695298261482,2.625881401130158
43.68999999998888,0.24612101779497575,-76.12405823126696,2.6377218081242546
43.694999999988866,0.2457557901179852,-76.11729477705705,2.530957969474926
43.699999999988854,0.2452792312500618,-76.04688770173806,2.5529089042002227
43.70499999998884,0.24477539674194748,-75.98629432428822,2.613141209040549
43.70999999998883,0.24427925679082474,-75.94817267783743,2.6190888820623854
43.71499999998882,0.24385928902537213,-76.00446418583047,2.6142971143353577
43.71999999998881,0.2433437689034479,-76.02953478903704,2.616051903158038
43.724999999988796,0.24273325668600076,-75.97086833365154,2.5342544008226042
43.729999999988785,0.24211489524350593,-75.90725929439628,2.5735770246969594
43.73499999998877,0.24164379467939145,-75.99088158468452,2.5952242101236465
43.73999999998876,0.24114187947366084,-76.0966395353522,2.4957723020969667
43.74499999998875,0.24048803724063816,-76.10544477130213,2.5853087955863856
43.74999999998874,0.23979693882814068,-76.09875086679563,2.6052635666054584
43.754999999988726,0.2391679980963124,-76.15140927232005,2.5723022888258384
43.759999999988715,0.23853682218477612,-76.22070152746704,2.5472604819501043
43.7649999999887,0.23784046366059908,-76.25718771949225,2.5524149105162763
43.76999999998869,0.2371104913078126,-76.26801297243715,2.566229182126179
43.77499999998868,0.2363321883838143,-76.23929410631074,2.5653754696473356
43.77999999998867,0.2355317063218454,-76.17672556627346,2.5794634035039365
43.784999999988656,0.23491255836349811,-76.25989808418406,2.5269330192679575
43.789999999988645,0.23418428995836127,-76.30051801284915,2.522330806341216
43.79499999998863,0.2335058572249249,-76.40815165260047,2.517680824604099
43.79999999998862,0.232789665995492,-76.531109544889,2.5373199823410033
43.80499999998861,0.23201087199797854,-76.64222052512541,2.5650277550043086
43.8099999999886,0.2312660597466598,-76.80127659348038,2.5193026744531437
43.814999999988586,0.23048319825602626,-76.96014034566058,2.5198499589280345
43.819999999988575,0.22975467753760803,-77.20411852163038,2.545154844573105
43.82499999998856,0.2289247298098429,-77.41265006385221,2.531624759056527
43.82999999998855,0.2279113293689461,-77.46549390384322,2.55922885903
43.83499999998854,0.22679301144279407,-77.3722606217322,2.5770001339447504
43.83999999998853,0.2257438866034578,-77.2664337390839,2.6012914760230927
43.84499999998852,0.22481418580100332,-77.22386471556152,2.5726859898121006
43.849999999988505,0.22389618500373576,-77.19247018768088,2.5517069331529427
43.85499999998849,0.22306671429661584,-77.25460729929442,2.536623857830932
43.85999999998848,0.2223297785279854,-77.43998739811215,2.4849577802517757
43.86499999998847,0.22130263451414223,-77.44095278065697,2.5533431263007884
43.86999999998846,0.22032653692083404,-77.48393751237283,2.549127072840534
43.87499999998845,0.21939356374711672,-77.5732556246043,2.5458181610810584
43.879999999988435,0.21837868549112738,-77.60104862026598,2.5417605673119255
43.88499999998842,0.21714392401994687,-77.42856186498791,2.599778836466001
43.88999999998841,0.21602376388829558,-77.28040970248566,2.58482392848137
43.8949999999884,0.21502215379731737,-77.21492764291126,2.5545896408208364
43.89999999998839,0.214154026179747,-77.29055280880104,2.5419863001936562
43.90499999998838,0.21323961909991418,-77.3945744094201,2.5152624921989
43.909999999988365,0.21235971184430102,-77.59088296000728,2.507970035439641
43.91499999998835,0.2112710290852471,-77.65104478658932,2.5051113311498057
43.91999999998834,0.2102373465783236,-77.77995649075307,2.517901655433434
43.92499999998833,0.2091625102421668,-77.88609579418701,2.506304741740138
43.92999999998832,0.20809831575796522,-78.01249995198289,2.5109611119587782
43.93499999998831,0.20717602807618363,-78.29715258108969,2.508040978446502
43.939999999988295,0.20619649508046844,-78.59111923359869,2.4934559383080455
43.94499999998828,0.20511816868751254,-78.848253221957,2.472757554213473
43.94999999998827,0.20405715559645987,-79.15031601432366,2.502305576110544
43.95499999998826,0.20300680597051812,-79.50256998179194,2.484624058779218
43.95999999998825,0.20189556796024188,-79.83338629982879,2.505239184412474
43.96499999998824,0.2007676369851774,-80.17815853267332,2.500660068897645
43.969999999988225,0.19968038704998303,-80.57798210201875,2.4928613568393985
43.97499999998821,0.198704227003077,-81.11683385541554,2.4647402087086334
43.9799999999882,0.19763374257386612,-81.65222592924326,2.4739875747257685
43.98499999998819,0.19640936559517375,-82.09462129221723,2.5048212408133423
43.98999999998818,0.19515137769010593,-82.50472185939907,2.519538837066378
43.99499999998817,0.19368442176592726,-82.71604462854313,2.5640141224522637
43.999999999988155,0.1922804471329309,-82.9003147091936,2.5239157906585348
44.004999999988144,0.19093656199875575,-83.06596627953117,2.50727891969737
44.00999999998813,0.18958706665661573,-83.19058250981405,2.550169477371071
44.01499999998812,0.18839744791709911,-83.44370122768001,2.4663924144766725
44.01999999998811,0.18728119610933458,-83.79320384810508,2.4994099620330417
44.0249999999881,0.1860937622308878,-84.14058597792395,2.5271004547847724
44.029999999988085,0.18488417951390002,-84.50692234598012,2.512236326834298
44.034999999988074,0.18353317837171979,-84.76165504350763,2.5217133015784725
44.03999999998806,0.18218360699295832,-84.98524811818379,2.542591611953654
44.04499999998805,0.18087255627674548,-85.24491872927344,2.5320536260613125
44.04999999998804,0.17965109937367885,-85.59374744841719,2.549575811837755
44.05499999998803,0.17829111912159856,-85.83904296043417,2.5241604213996425
44.059999999988015,0.17719846209052204,-86.32145242205846,2.4533913484992667
44.064999999988004,0.17594667631626315,-86.73369623419485,2.492588385275866
44.06999999998799,0.1746758595089215,-87.17288142589562,2.4530243922885404
44.07499999998798,0.17328594805821051,-87.51739777511065,2.5060962069526624
44.07999999998797,0.17193286907557503,-87.8842899352419,2.482640842574284
44.08499999998796,0.17056230409528972,-88.23633642577087,2.4968193831340244
44.089999999987946,0.1692548673848382,-88.64937708640974,2.484743574152091
44.094999999987934,0.16792719289382418,-89.06356125420454,2.4909854723866687
44.09999999998792,0.16652297130947957,-89.4287981153575,2.472200231432467
44.10499999998791,0.16517823729444991,-89.8435478966141,2.5035398802524185
44.1099999999879,0.1638522477636073,-90.2976958134637,2.465692243212942
44.11499999998789,0.16233995040437765,-90.61276971421,2.5694581483559062
44.119999999987876,0.16088047152917895,-90.94018136822079,2.5295953940799762
44.124999999987864,0.1593734280835868,-91.18283861084352,2.4932633010085965
44.12999999998785,0.15785727487571677,-91.38709253618495,2.526472168233852
44.13499999998784,0.156480409535531,-91.70313888683964,2.5127890285201744
44.13999999998783,0.1550956766440681,-92.02861586385083,2.520900854608982
44.14499999998782,0.15356207196370875,-92.21918954905433,2.52991919653482
44.149999999987806,0.15209446941244487,-92.42903885082,2.482140927314987
44.154999999987794,0.15068188971323337,-92.6870969747001,2.53023954734212
44.15999999998778,0.14934954836931524,-93.04262085347591,2.5084408011350803
44.16499999998777,0.14785098217318104,-93.28880919628503,2.527728447495619
44.16999999998776,0.1463535756230927,-93.52325250742636,2.534654415979233
44.17499999998775,0.14473516693580546,-93.633469107439,2.602148815496875
44.179999999987736,0.14324029789969384,-93.80430658878475,2.5721567791866704
44.184999999987724,0.14181032040672115,-94.0243816358163,2.5343577686654015
44.18999999998771,0.1404180062632987,-94.30596855485423,2.557622141540733
44.1949999999877,0.1390140373911386,-94.60814009465003,2.5244635030856983
44.19999999998769,0.13759038466309992,-94.92586568536045,2.550144083187746
44.20499999998768,0.13593382600818327,-95.03836426131791,2.569937530194366
44.209999999987666,0.13433617992819613,-95.1563768363951,2.5857421323499494
44.214999999987654,0.1328274503203941,-95.33750997928561,2.5824291437770768
44.21999999998764,0.13115363559057513,-95.34466184066434,2.591388457120516
44.22499999998763,0.1294667600797439,-95.2683186283552,2.5708038567152016
44.22999999998762,0.12780930178968308,-95.16401466922147,2.620973632982583
44.23499999998761,0.12626443049590375,-95.1254841571293,2.6091265619318733
44.239999999987596,0.12482395959412251,-95.17950485950632,2.5788002096626883
44.244999999987584,0.12336162462889266,-95.24342081783841,2.6002882057766925
44.24999999998757,0.12195832502237547,-95.38154580769118,2.575529165260761
44.25499999998756,0.12058948765703015,-95.60698702282055,2.586350673681622
44.25999999998755,0.11914592359774101,-95.83184365410834,2.6336486982575167
44.26499999998754,0.11769524788007857,-96.07898922774115,2.5697822342170014
44.269999999987526,0.116002867892262,-96.1395831369191,2.681290718605865
44.274999999987514,0.11426964295446762,-96.1031154384659,2.673303864521671
44.2799999999875,0.11284642704467718,-96.2932726593769,2.5767013995765637
44.28499999998749,0.11143596086771179,-96.53654190882683,2.57477771512211
44.28999999998748,0.10998286440466742,-96.8114996307665,2.614254128634485
44.29499999998747,0.1083400041588245,-96.95243365577582,2.6843135497177997
44.299999999987456,0.10668118853163211,-97.0413806374345,2.656866878922969
44.304999999987444,0.10489769804011839,-96.97359517370153,2.6901568301168766
44.30999999998743,0.10322419416408657,-96.93359016615577,2.680952908629365
44.31499999998742,0.10161159216204307,-96.90517733429067,2.6720715346264967
44.31999999998741,0.1000804613050521,-96.95837907846952,2.682284403481475
44.3249999999874,0.09848861659711439,-96.96636992583255,2.716076404694874
44.329999999987386,0.09687681378733881,-96.95987909107444,2.706758788555348
44.334999999987375,0.09526649424562716,-96.94857113537164,2.7358548711343786
44.33999999998736,0.09375214826357059,-97.01134283772701,2.6771871083586234
44.34499999998735,0.09203807716806622,-96.90917771997293,2.7555806904822617
44.34999999998734,0.09031298067430082,-96.75159071046473,2.699689305590539
44.35499999998733,0.08858628703889426,-96.5523291547958,2.792439752319666
44.359999999987316,0.08693058503717044,-96.37372037932124,2.777817570844064
44.364999999987305,0.08529843580618035,-96.18849474787088,2.7785272819554194
44.36999999998729,0.08369678326580754,-96.02101779936791,2.779450805197655
44.37499999998728,0.08206654517417533,-95.82454197093678,2.764004283593408
44.37999999998727,0.0806269428115236,-95.79248890507657,2.7139103044347195
44.38499999998726,0.07904226721811014,-95.67802152397154,2.736249515950533
44.389999999987246,0.07754374019075527,-95.67850388773172,2.7950085309578867
44.394999999987235,0.07596658820341329,-95.64851507651741,2.8104370778665384
44.39999999998722,0.07447601005894366,-95.72580521330036,2.836619501202975
44.40499999998721,0.07303914362333241,-95.87701656688172,2.727687266661661
44.4099999999872,0.07140433849217587,-95.91068888036254,2.834524620138808
44.41499999998719,0.06989135048329764,-96.06292276576713,2.784677044502587
44.419999999987176,0.06828235025901908,-96.1577628442396,2.836143861529436
44.424999999987165,0.06670783912310352,-96.28842782572121,2.8132157008374605
44.42999999998715,0.06509226753426134,-96.40722151295842,2.857286573281371
44.43499999998714,0.06352841103018925,-96.58391767403168,2.88370969583724
44.43999999998713,0.06193027957768216,-96.7467200379369,2.8914403019168873
44.44499999998712,0.06032306593550807,-96.9107626240585,2.9103261868782226
44.44999999998711,0.05873161185965259,-97.09628235676021,2.899456086459722
44.454999999987095,0.05706810900418802,-97.21756007198732,2.9007634785979803
44.45999999998708,0.05530718196433693,-97.23950087604578,2.969448580704281
44.46499999998707,0.05359291667195176,-97.2556164967784,2.9751530771979873
44.46999999998706,0.0519743993734334,-97.33065734339317,2.9607567160834662
44.47499999998705,0.050313951580616134,-97.37374775180415,3.009990795802551
44.47999999998704,0.048573496115089654,-97.34975016577926,3.1227881033469203
44.484999999987025,0.046919612092022334,-97.34420806020934,3.0708055273274653
44.48999999998701,0.0452308984774108,-97.2906598346816,3.1160887812826985
44.494999999987,0.043678405600267034,-97.36625182642682,3.1639684571943008
44.49999999998699,0.0422145052396683,-97.53247054569265,3.1212794410556626
44.50499999998698,0.04057305234006492,-97.57414516133038,3.1248917195199937
44.50999999998697,0.039005439412598264,-97.6844989798443,3.1722212484688157
44.514999999986955,0.03733930263127849,-97.73917854504798,3.3336481868841616
44.51999999998694,0.03582733329687837,-97.90425560766296,3.2323304823559624
44.52499999998693,0.034272569273685605,-98.06351919445902,3.2848607107397925
44.52999999998692,0.03259356917040268,-98.12070526726069,3.331749337317163
44.53499999998691,0.031024286216596586,-98.25339216071986,3.356373329463878
44.5399999999869,0.029453159276826568,-98.3968718809389,3.401558496670191
44.544999999986885,0.0277674559537866,-98.44145767841428,3.478450369388625
44.54999999998687,0.02615949664319661,-98.5247328717668,3.5057771086174085
44.55499999998686,0.024509605138556267,-98.58493841170258,3.5558327697708876
44.55999999998685,0.022905375020920715,-98.67252659288965,3.617373297124601
44.56499999998684,0.021339127454500506,-98.78820491299157,3.6959271038528385
44.56999999998683,0.0197484036493778,-98.90396863778042,3.781667053898886
44.574999999986815,0.018254848393350898,-99.10002189379577,3.843731522430275
44.5799999999868,0.01665769690417651,-99.21926623821184,3.8694992664105143
44.58499999998679,0.015029480149642005,-99.30955069079307,3.972480153797761
44.58999999998678,0.013450401559533809,-99.45121237951474,5.245164091166615
44.59499999998677,0.01193425394696579,-99.6306095753135,3.8829609190002827
44.59999999998676,0.010478832178861808,-99.88403480443806,3.7765715151402333
44.604999999986745,0.008893385832986489,-100.06459831468004,5.195377386998047
44.609999999986734,0.007460198202968726,-100.391127723399,3.907269898266378
44.61499999998672,0.005883396974049049,-100.62631878880461,5.121109451161502
44.61999999998671,0.004520489313430964,-101.06089412778134,3.794767573463872
44.6249999999867,0.0029314606416752653,-101.35354114889506,5.141819698770618
44.62999999998669,0.0015986380240695652,-101.88650997534187,4.916119541931877
44.634999999986675,5.8364553190415336e-05,-102.2988632193755,4.957568740424179
44.639999999986664,-0.0013209896956301037,-102.87882967616359,4.807536787864521
44.64499999998665,-0.002679462343890826,-103.5306213877726,4.488326971331489
44.64999999998664,-0.0040955894283767336,-104.20619551701492,4.2033290152226215
44.65499999998663,-0.005333280806540941,-105.0965434809774,3.680891720162535
44.65999999998662,-0.007107636149861207,-105.61397787391067,3.2913539819124225
44.664999999986605,-0.008845378219435318,-106.05878256710061,2.4833316498244926
44.669999999986594,-0.010648544350955191,-106.37179524127413,1.7368565541841434
44.67499999998658,-0.01224822241918666,-106.80359122000719,0.7796302700171509
44.67999999998657,-0.013651486747923158,-107.37788444932791,-0.34861646076902275
44.68499999998656,-0.015082353253537129,-107.95796074886819,-1.5314969939453675
44.68999999998655,-0.01637624420414152,-108.71720298803861,-2.8239480619764237
44.694999999986535,-0.017620269838203306,-109.60819785825554,-4.11734635374151
44.699999999986524,-0.01898466473670979,-110.50293416814966,-3.8771154412516324
44.70499999998651,-0.020989775609048245,-110.84520192595544,-3.738052219903821
44.7099999999865,-0.022764007541531406,-111.2222738887801,-3.6860651376554046
44.71499999998649,-0.024586328246201106,-111.44719425743018,-3.646327453651651
44.71999999998648,-0.026327990312213778,-111.65228969820795,-3.5218252393348735
44.724999999986466,-0.02782817299062934,-112.00181096661065,-3.5467954976757596
44.729999999986454,-0.029360062826833122,-112.32111934343068,-3.449591488741561
44.73499999998644,-0.030825195538652927,-112.68209509027795,-3.5122784662086843
44.73999999998643,-0.03222806995661909,-113.11716450207662,-3.4314606958698164
44.74499999998642,-0.03362024512310047,-113.58705143958717,-3.4477905914588547
44.74999999998641,-0.035160371860687434,-113.96445664662657,-3.3542673948054045
44.754999999986396,-0.03682819892480982,-114.21136044206803,-3.2703793548895135
44.759999999986384,-0.0384716397131557,-114.39428945615337,-3.293321864441282
44.76499999998637,-0.04009233180679583,-114.54476694114727,-3.2282565089170134
44.76999999998636,-0.04171078879611212,-114.65088052952734,-3.1571149121493534
44.77499999998635,-0.04314018134610187,-114.87901247744901,-3.2402118994123725
44.77999999998634,-0.04455192143815179,-115.14430680363276,-3.145020944453762
44.784999999986326,-0.045957525285245104,-115.4524364975713,-3.1383446692640575
44.789999999986314,-0.047450786485714325,-115.69777633836583,-3.059489341205534
44.7949999999863,-0.049176479669621465,-115.71200893989615,-2.9591235651056422
44.79999999998629,-0.05080212647790017,-115.69433067356148,-3.056460027072305
44.80499999998628,-0.05252491806806425,-115.52405943833554,-2.969005822448466
44.80999999998627,-0.054272690349521646,-115.23586654591485,-2.917261395076409
44.814999999986256,-0.05594782778262086,-114.91725318640034,-2.8788075349957296
44.819999999986244,-0.057464904761439506,-114.65475460261476,-2.903899014067022
44.82499999998623,-0.058946246613067466,-114.39981895211254,-2.8835246771576237
44.82999999998622,-0.06043232992436476,-114.12139445282325,-2.8504710622654272
44.83499999998621,-0.06181703408558725,-113.90726337288476,-2.877222098845138
44.8399999999862,-0.06331643858514813,-113.5825333509473,-2.8963523948996936
44.844999999986186,-0.06465338756711514,-113.40168497542851,-2.8360268488235505
44.849999999986174,-0.06613451689418959,-113.11603377089696,-2.8230455888524375
44.85499999998616,-0.06744204665398712,-112.9570287768297,-2.8545389671068193
44.85999999998615,-0.06892433990901559,-112.66580839839668,-2.8119972636264663
44.86499999998614,-0.07023826238139463,-112.50616928608927,-2.824799203956033
44.86999999998613,-0.07172539640876163,-112.20701962525071,-2.8087266233507364
44.874999999986116,-0.07296158362835037,-112.11869650940065,-2.8105680952944994
44.879999999986104,-0.07432703038423583,-111.93706220430879,-2.825255947635128
44.88499999998609,-0.07575021720673814,-111.71601424270105,-2.745678871923488
44.88999999998608,-0.07716561982340497,-111.49660090037963,-2.7346704365477734
44.89499999998607,-0.07858790864301302,-111.25489565459311,-2.79397186921814
44.89999999998606,-0.08005649064746212,-110.94838632692843,-2.735906065516005
44.904999999986046,-0.08151810355350175,-110.61194835168077,-2.7092167505800973
44.909999999986034,-0.08291957688644214,-110.2963984870008,-2.7573533555510323
44.91499999998602,-0.08436261261457467,-109.92581058279666,-2.6518637721335523
44.91999999998601,-0.08565692388962098,-109.64756497339245,-2.7494883072550778
44.924999999986,-0.08697589708406284,-109.37651028670287,-2.6605734513188537
44.92999999998599,-0.08831051395175038,-109.09001343304088,-2.671302055151642
44.934999999985976,-0.08970938938757111,-108.76997446924484,-2.6696087850151855
44.939999999985965,-0.09094386368169172,-108.57705178195232,-2.6630144564140608
44.94499999998595,-0.09223222165943845,-108.34680719227207,-2.6893008190836554
44.94999999998594,-0.09356528192061564,-108.09117826525691,-2.6960143953091347
44.95499999998593,-0.09491518101978347,-107.82383554270318,-2.6213406972452447
44.95999999998592,-0.0961550875810957,-107.63178531636069,-2.6715256388708752
44.964999999985906,-0.09741314435296466,-107.43564588304521,-2.7059008904134174
44.969999999985895,-0.09867022329423936,-107.27168477619436,-2.655518905943211
44.97499999998588,-0.10001918556368228,-107.02652298140482,-2.65753794066147
44.97999999998587,-0.10119606953506999,-106.9222636291469,-2.6926955466632165
44.98499999998586,-0.10254578888413413,-106.70060774415161,-2.661967252819764
44.98999999998585,-0.10374468924112534,-106.60748595246534,-2.622982972537784
44.994999999985836,-0.10491102601495328,-106.56765201528152,-2.65369982401981
44.999999999985825,-0.10615529532764789,-106.48635586654132,-2.657517103140705
45.00499999998581,-0.1074442718587143,-106.38004581047436,-2.602805953630252
45.0099999999858,-0.10867445106943485,-106.31096270728766,-2.636277298847105
45.01499999998579,-0.1099314545843777,-106.21527054738507,-2.6450253498830705
45.01999999998578,-0.11118432535750511,-106.12917424998032,-2.629487971521712
45.024999999985766,-0.11249215662456624,-105.99193487926149,-2.6229505261764245
45.029999999985755,-0.11365940690755139,-105.9495627440528,-2.6595631299661022
45.03499999998574,-0.11496147853662375,-105.80681320836634,-2.5866589220898533
45.03999999998573,-0.11613724977665996,-105.74992856287557,-2.6284612151753635
45.04499999998572,-0.11742069899578489,-105.62974284716142,-2.5891826960119886
45.04999999998571,-0.11849558957433004,-105.67286450210082,-2.623942374909248
45.0549999999857,-0.11970896301660705,-105.61522912195298,-2.6360010686176736
45.059999999985685,-0.12088983570734957,-105.59391737430812,-2.672099675195483
45.06499999998567,-0.1219267713882255,-105.72261442352624,-2.6619661360724223
45.06999999998566,-0.12310858713737716,-105.75737955870574,-2.662464929068406
45.07499999998565,-0.12442393096445681,-105.69171158246772,-2.569337938742734
45.07999999998564,-0.1254394859803165,-105.8229945035641,-2.7018768264100004
45.08499999998563,-0.12660487940518994,-105.89144414481365,-2.6454739397445763
45.089999999985615,-0.12779305884969006,-105.94291588905057,-2.5904908014737202
45.0949999999856,-0.12910620883388457,-105.86125420518286,-2.611261584565895
45.09999999998559,-0.13011040786459205,-106.00241210736077,-2.657717948948971
45.10499999998558,-0.13123730998765293,-106.10065581209696,-2.5967805692531982
45.10999999998557,-0.13240957128679565,-106.16432400789209,-2.6210336871361335
45.11499999998556,-0.13373052573983912,-106.05932116469288,-2.6047761414146606
45.119999999985545,-0.13451538118280926,-106.41431074632087,-2.6706784749785584
45.12499999998553,-0.13575230961637708,-106.46643230069473,-2.5152459651105374
45.12999999998552,-0.1367900773244779,-106.65832440257,-2.700124894334209
45.13499999998551,-0.13803396897638098,-106.67238866428625,-2.619419304290588
45.1399999999855,-0.13898034406156778,-106.92136766987844,-2.657187008716292
45.14499999998549,-0.14015923984622702,-107.0163647287727,-2.5519557741912706
45.149999999985475,-0.1411054584892213,-107.2922288182147,-2.687459506732395
45.15499999998546,-0.14213877478530534,-107.55185929070728,-2.619153247324334
45.15999999998545,-0.14310464049194227,-107.88073599326843,-2.694904658695748
45.16499999998544,-0.14410608324633145,-108.20961468607882,-2.688472450769268
45.16999999998543,-0.14521736278494402,-108.46858358720804,-2.600796145580233
45.17499999998542,-0.14624743089253212,-108.80768806531191,-2.5857291729800806
45.179999999985405,-0.14728095856841872,-109.14898269014856,-2.623561363325905
45.18499999998539,-0.14833223752119817,-109.47725410269663,-2.6185513255868074
45.18999999998538,-0.14929809215391554,-109.8696569007164,-2.6763223835065872
45.19499999998537,-0.1503990280484757,-110.1570175527039,-2.6444509512650995
45.19999999998536,-0.1515134449749933,-110.41881938592812,-2.6052258702791278
45.20499999998535,-0.15254202148118345,-110.73486010797384,-2.6212910185113145
45.209999999985335,-0.15360106599782153,-111.00673818158069,-2.6615702538666426
45.214999999985324,-0.1547032578873564,-111.24194532779686,-2.548398372030107
45.21999999998531,-0.15560701217487427,-111.62197093054006,-2.67323125525229
45.2249999999853,-0.15669649302818556,-111.86992237874632,-2.589542960848604
45.22999999998529,-0.15782934425490058,-112.02411947739992,-2.5843081768247345
45.23499999998528,-0.15874706727136978,-112.321530640074,-2.6753852515350474
45.239999999985265,-0.15982022269733775,-112.47524775449266,-2.6125423411103696
45.244999999985254,-0.16098059530855746,-112.51470465254393,-2.6141883575067055
45.24999999998524,-0.16198294362224086,-112.63793653454631,-2.572693870996872
45.25499999998523,-0.16299419430032547,-112.76664466923178,-2.567476239339655
45.25999999998522,-0.1641467470808733,-112.72321018930948,-2.5556684568940113
45.26499999998521,-0.16492209854535034,-112.96903332985734,-2.5845502048139934
45.269999999985195,-0.16587295276648817,-113.08267829644053,-2.639105881348371
45.274999999985184,-0.16712491958914555,-112.93189937146846,-2.5069162176347533
45.27999999998517,-0.16799658741672996,-113.02255077227089,-2.488492495375695
45.28499999998516,-0.16879671004987884,-113.19865330131708,-2.56800456836298
45.28999999998515,-0.16971232011653292,-113.28752642618937,-2.614974512125414
45.29499999998514,-0.1706767612683624,-113.31751116622539,-2.5737855311945594
45.299999999985125,-0.1717732968050667,-113.21580258874617,-2.515168393443048
45.304999999985114,-0.1725001439544238,-113.37815864629336,-2.625448917891106
45.3099999999851,-0.17338869121186207,-113.44264464433058,-2.561936261311189
45.31499999998509,-0.17436443647222966,-113.42249727606546,-2.538155963062607
45.31999999998508,-0.1751999824833872,-113.50224391906724,-2.5268557662005833
45.32499999998507,-0.17603566401203086,-113.57839818577351,-2.5947666001025596
45.329999999985056,-0.1769102570908787,-113.63311577531732,-2.570335312426195
45.334999999985044,-0.1776634314937242,-113.78410638085975,-2.5806111924438255
45.33999999998503,-0.17854246984483346,-113.84326995598438,-2.58357753600788
