56.786000000023435,0.0,-93.55730521322073,0.02676188211786723
56.79600000002345,0.0,-93.55715106612985,-0.27816870328858556
56.80600000002346,0.0,-93.19376335089888,-0.37240346626788323
56.81600000002347,0.0,-93.19376230227921,0.16149124368638468
56.826000000023484,0.0,-93.19376230227921,-0.2961335447917435
56.836000000023496,0.0,-93.05649578559373,0.06994652126674339
56.84600000002351,0.0,-93.05649578559373,0.2987577603718705
56.85600000002352,0.0,-92.59473562228654,0.3028931352009323
56.86600000002353,0.0,-92.59473562228654,-0.23099821586581015
56.876000000023545,0.0,-92.59473562228654,0.15035307922012464
56.88600000002356,0.0,-91.83016300189469,0.3810320382773824
56.89600000002357,0.0,-91.83016300189469,0.07594961604792161
56.90600000002358,0.0,-91.20828072556313,0.6978318923794831
56.916000000023594,0.0,-91.20828072556313,-0.5987689796626938
56.926000000023606,0.0,-90.31458656319435,1.3627125053752565
56.93600000002362,0.0,-90.31596025495666,0.36982267406808944
56.94600000002363,0.0,-90.31596025495666,0.5223650403167568
56.95600000002364,0.0,-90.41437050371307,0.19514124218736129
56.966000000023655,0.0,-90.41437050371307,-0.5675659685202419
56.97600000002367,0.0,-89.9783327248587,0.5549078379174119
56.98600000002368,0.0,-89.9783327248587,-0.284068245646651
56.99600000002369,0.0,-89.9783327248587,-0.5128817950196662
57.006000000023704,0.0,-89.55294331579346,-0.2400324419351989
57.016000000023716,0.0,-89.55294331579346,-0.011221202830071775
57.02600000002373,0.0,-89.40860470800537,0.7432822494169216
57.03600000002374,0.0,-89.40860546301153,-0.7821283064686781
57.04600000002375,0.0,-89.04963648985174,0.49208562311164883
57.056000000023765,0.0,-89.04963648985174,0.11073432802572825
57.06600000002378,0.0,-89.04963648985174,0.1870055111500477
57.07600000002379,0.0,-89.00467372606542,0.23196596466848973
57.0860000000238,0.0,-89.00467372606542,-0.7595524851442264
57.096000000023814,0.0,-89.38465333650853,-0.6819073071092134
57.106000000023826,0.0,-89.38465333650853,0.6909647480572971
57.11600000002384,0.0,-89.38465333650853,-0.4530960680040721
57.12600000002385,0.0,-89.26732457350042,-0.25949612187163495
57.13600000002386,0.0,-89.26732457350042,0.1981286666064932
57.146000000023875,0.0,-89.5795247621372,-0.5716963105084147
57.15600000002389,0.0,-89.58089845389951,-0.039174030668249316
57.1660000000239,0.0,-89.54203324527371,-0.07658231543466343
57.17600000002391,0.0,-89.54203324527371,-0.8392872158743927
57.186000000023924,0.0,-89.54609215838686,-0.2331812845286123
57.196000000023936,0.0,-89.3925625143744,-0.4610029356020675
57.20600000002395,0.0,-89.39870084028499,0.14302127267839637
57.21600000002396,0.0,-89.48456311104407,-0.019109870937143114
57.22600000002397,0.004581489228216995,-89.49202974445782,-0.7892837150585024
57.236000000023985,0.0,-89.49556644497734,0.04615797825390189
57.246000000024,0.004581489228216995,-90.1455349054332,-0.14619031425955598
57.25600000002401,0.0,-90.14691983839832,-0.07130406410034595
57.26600000002402,0.0,-89.52302294071816,-0.4389233059650479
57.276000000024034,0.004581489228216995,-89.53881532066552,0.8418851861297725
57.286000000024046,0.004581489228272506,-89.66493734284767,0.6394919808232942
57.29600000002406,0.0,-89.67511226724487,0.32423232392876855
57.30600000002407,0.004581489228216995,-89.69861560898815,0.3007289821854897
57.31600000002408,0.004581489228216995,-89.41794385229657,0.12377826066681052
57.326000000024095,0.004581489228216995,-89.42786366850149,0.5714832329400252
57.33600000002411,0.004581489228216995,-89.72855755155292,0.4996005889937152
57.34600000002412,0.004581489228216995,-89.72773845375951,-0.10974515767181003
57.35600000002413,0.0,-89.71987607128386,-0.1781539583204932
57.366000000024144,0.0,-89.86944255845826,0.05363315985891859
57.376000000024156,0.0,-89.86933710926468,0.05373860905250183
57.38600000002417,0.004581489228216995,-90.13788228830894,-0.29107775311608464
57.39600000002418,0.004581489228216995,-90.13437016743438,-0.13502326599287073
57.40600000002419,0.0,-89.9926114113242,-0.5271581712172804
57.416000000024205,0.0,-89.99085992286867,-0.3728666267809615
57.42600000002422,0.0,-89.9903303699374,0.009016531504116188
57.43600000002423,0.004581489228216995,-90.10311897314944,0.2013126607893838
57.44600000002424,0.0,-90.10312107038877,-0.180043041803728
57.456000000024254,0.0,-90.35190489721677,0.02879560957853755
57.466000000024266,0.0,-90.35112472418535,-0.42804900586817496
57.47600000002428,0.0,-90.34999745804453,0.10697192160725422
57.48600000002429,0.0,-91.02072956172861,-0.33494663270386127
57.4960000000243,0.0,-91.02027655803295,-0.029411206778704013
57.506000000024315,0.0,-91.58444919521082,0.01658100050232747
57.51600000002433,0.0,-91.58420591544834,-0.36452701482112104
57.52600000002434,0.0,-91.97071018896587,-0.5984935426257181
57.53600000002435,0.004581489228216995,-91.9707791042503,-0.5222912747858146
57.546000000024364,0.0,-91.97056308859912,-0.3695352031538306
57.556000000024376,0.0,-92.49192193621722,-0.5095381351502937
57.56600000002439,0.0,-92.49192193621722,-0.5095381351502937
57.5760000000244,0.0,-92.55642012232867,-0.726578687510397
57.58600000002441,0.0,-92.55642012232867,-0.345227392424448
57.596000000024425,0.0,-92.55642012232867,-0.1164138430514754
57.60600000002444,0.0,-92.48770192736713,-1.191754153883437
57.61600000002445,0.0,-92.48770192736713,-0.35277807031938835
57.62600000002446,0.0,-92.22352222079364,-0.5462231522240302
57.636000000024474,0.0,-92.22352222079364,-0.24113841972670969
57.646000000024486,0.0,-92.48523429507343,-0.42658162115000664
57.6560000000245,0.0,-92.48523429507343,-0.04522570552835248
57.66600000002451,0.0,-92.48523429507343,-0.2740392549013535
57.67600000002452,0.0,-92.55575851077167,-0.34456578086744116
57.686000000024535,0.0,-92.55575851077167,-0.2682922874752762
57.69600000002455,0.0,-92.28031352633563,-0.2216585421443682
57.70600000002456,0.0,-92.28031352633563,-0.069120796431406
57.71600000002457,0.0,-92.28031352633563,0.3885063023145676
57.726000000024584,0.0,-92.13400796526996,-0.6855201358054757
57.736000000024596,0.0,-92.13400796526996,-0.8380625020541288
57.74600000002461,0.0,-91.71830133074847,-0.9562495288672324
57.75600000002462,0.0,-91.71830133074847,0.416622526299264
57.76600000002463,0.0,-92.03939751261798,-0.2858272609240231
57.776000000024645,0.0,-92.03939751261798,-0.057013711551050505
57.78600000002466,0.0,-92.03939751261798,0.17179521728624536
57.79600000002467,0.0,-92.10693553561298,0.6381554761615575
57.80600000002468,0.0,-92.10693553561298,-0.20082522793823898
57.816000000024694,0.0,-92.33726576441852,-0.0497995411221126
57.826000000024706,0.0,-92.33726576441852,0.10274051485868085
57.83600000002472,0.0,-92.33726576441852,0.17901169798301453
57.84600000002473,-0.004581489228216995,-92.70232144633324,0.042767255173416174
57.85600000002474,0.0,-92.70210543068207,-0.4909103905099954
57.866000000024755,0.0,-93.05314400585449,-0.8419489656824197
57.87600000002477,0.0,-93.05314400585449,-0.0029728821183709897
57.88600000002478,0.0,-93.27892342003143,-0.45756353540043904
57.89600000002479,0.0,-93.27892342003143,-0.5338347185247727
57.906000000024804,0.0,-93.27892342003143,0.22887480245069014
57.916000000024816,0.0,-93.6201182881192,-0.5699471643830805
57.92600000002483,0.0,-93.6201182881192,-0.5699471643830805
57.93600000002484,0.0,-94.14359608085907,-0.9408825908742813
57.94600000002485,0.0,-94.1447537569702,-0.33187542252649394
57.956000000024865,0.0,-94.14496977262138,-0.10327788880466926
57.96600000002488,0.0,-94.59286291532158,-0.3986332857919166
57.97600000002489,0.0,-94.59286291532158,-0.7037133977535319
57.9860000000249,0.0,-94.78279907636283,-0.4360270805845232
57.996000000024914,0.0,-94.78279907636283,-0.9699207419191112
58.006000000024926,0.0,-94.97976262502311,-0.4804505732639939
58.01600000002494,0.0,-94.97976262502311,-0.6329906292448015
58.02600000002495,0.0,-94.97976262502311,0.2059877645871211
58.03600000002496,0.0,-95.35729248456596,-1.086789361644108
58.046000000024975,0.0,-95.35729248456596,-0.0952732220992516
58.05600000002499,0.0,-95.65936286382316,-0.6261548404615951
58.066000000025,0.0,-95.65936286382316,-0.16853005198348114
58.07600000002501,0.0,-95.65936286382316,-0.47361247421292774
58.086000000025024,0.0,-95.6218298190081,-0.13099700716841767
58.096000000025036,0.0,-95.6218298190081,-0.13099700716840346
58.10600000002505,0.0,-95.59159238271354,-0.6346532322084499
58.11600000002506,0.0,-95.59159238271354,-0.3295731202468346
58.12600000002507,0.0,-95.60385901860832,-0.2655685730172763
58.136000000025085,0.0,-95.60385901860832,-0.5706509952467371
58.1460000000251,0.0,-95.60385901860832,-0.11302620676862318
58.15600000002511,0.0,-95.49265463285087,0.15072054523749046
58.16600000002512,0.0,-95.49265463285087,-0.7645290317187516
58.176000000025134,0.0,-95.44809420041679,-0.9487821486576706
58.186000000025146,0.0,-95.44809420041679,0.1952786674036986
58.19600000002516,0.0,-95.44809420041679,-0.109803754825748
58.20600000002517,0.0,-95.27839977674125,-0.32146293650400537
58.21600000002518,0.0,-95.27839977674125,-0.6265430484656207
58.226000000025195,0.0,-94.94024474553703,-0.3646615106535904
58.23600000002521,0.0,-94.94024474553703,-0.4409326937779099
58.24600000002522,0.0,-94.95834071569084,0.07486730767074334
58.25600000002523,0.0,-94.95834071569084,-0.07767274831007853
58.266000000025244,0.0,-94.95834071569084,-0.5352975367882067
58.276000000025256,0.0,-94.63193375997184,-0.2851594539256723
58.28600000002527,0.0,-94.63330745173415,-0.4390755119366503
58.29600000002528,0.0,-94.25888895464858,0.6980478855886645
58.30600000002529,0.0,-94.25888895464858,-0.2934682539561919
58.316000000025305,0.0,-94.25888895464858,0.3166965905027297
58.32600000002532,0.0,-94.27882670832595,-0.4659506841500871
58.33600000002533,0.0,-94.27882670832595,0.3730277096818213
58.34600000002534,0.0,-94.29540276003799,-0.6350667918429309
58.356000000025354,0.0,-94.29540276003799,0.05136923574032437
58.366000000025366,0.0,-94.79141473246536,-0.9022652148973123
58.37600000002538,0.0,-94.79141473246536,-0.4446404264191841
58.38600000002539,0.0,-94.7914154874715,-0.5971835476739926
58.3960000000254,0.0,-94.70106080645648,-0.049206388448709504
58.406000000025415,0.0,-94.70106080645648,-1.1169937111178996
58.41600000002543,0.0,-94.77475896948901,-0.04663336835689336
58.42600000002544,0.0,-94.77475896948901,-0.19917573460557492
58.43600000002545,0.0,-94.77475896948901,0.3347202369968869
58.446000000025464,0.0,-94.08445671671954,0.5673977012882148
58.456000000025476,0.0,-94.08445671671954,-0.4241207485244871
58.46600000002549,0.0,-94.2094297754201,0.13734453062606633
58.4760000000255,0.0,-94.2094297754201,-0.549091496957189
58.48600000002551,0.0,-94.2220898019704,-0.18040022842154713
58.496000000025525,0.0,-94.2220898019704,-0.9431074391291361
58.50600000002554,0.0,-94.2220898019704,-0.027857862172893988
58.51600000002555,0.0,-94.08361629122821,0.1868845214257675
58.52600000002556,0.0,-94.08361629122821,0.11061564856929351
58.536000000025574,0.0,-93.62851694697467,-0.1969922178847412
58.546000000025586,0.0,-93.62851694697467,0.18436138746903907
58.5560000000256,0.0,-93.62851694697467,0.4894438096985141
58.56600000002561,0.0,-93.54747847193805,-0.4973073482019288
58.57600000002562,0.0,-93.54747847193805,-0.03968486999166032
58.586000000025635,0.0,-93.24421003932086,-0.1177700427282673
58.59600000002565,0.0,-93.24421003932086,0.11104350664474794
58.60600000002566,0.0,-93.41159776324359,0.09619814897065737
58.61600000002567,0.0,-93.41159776324359,0.09619814897065737
58.626000000025684,0.0,-93.41159776324359,-0.05634421727799577
58.636000000025696,0.0,-93.41529921168414,-0.6702105101774833
58.64600000002571,0.0,-93.41529921168414,0.01622551740578615
58.65600000002572,0.0,-93.70935872668353,-0.5829164198230643
58.66600000002573,0.0,-93.70935872668353,-0.2778339975936035
58.676000000025745,0.0,-93.70935872668353,0.10351960776017677
58.68600000002576,0.0,-93.93672958487598,-0.7340160948911887
58.69600000002577,0.0,-93.93672958487598,-0.8102872780155082
58.70600000002578,0.0,-93.9232559549245,-0.1866464933372356
58.716000000025794,0.0,-93.9232559549245,-0.568002408958904
58.726000000025806,0.0,-93.84744778746692,-0.18710950900400292
58.73600000002582,0.0,-93.84744778746692,-0.034571763291054936
58.74600000002583,0.0,-93.84744778746692,0.04170173010112421
58.75600000002584,0.0,-94.28923443430988,-0.32381373361748444
58.766000000025855,0.0,-94.28922738758574,0.21008466417337956
58.77600000002587,0.0,-93.40628331245232,0.8642198104695211
58.78600000002588,0.0,-93.40909361315688,0.6325959603919671
58.79600000002589,0.0,-93.40909361315688,-0.20638012317209586
58.806000000025904,0.0,-92.75263189745864,0.37381040940182686
58.816000000025916,0.0,-92.75263189745864,-0.1600832519327895
58.82600000002593,0.0,-91.73452794028243,1.0868319443485603
58.83600000002594,0.0,-91.73452794028243,0.24785355051665192
58.84600000002595,0.0,-91.12941264582595,0.0902639445334188
58.856000000025965,0.0,-91.12941264582595,0.3953463667628654
58.86600000002598,0.0,-91.12941264582595,0.3190774939064056
58.87600000002599,0.0,-90.50943791342696,0.557696310683724
58.886000000026,0.0,-90.5094386684331,0.5576955556775829
58.896000000026014,0.0,-89.75335970992175,0.24598950178761925
58.906000000026026,0.0,-89.75335970992175,0.24598719151975956
58.91600000002604,0.0,-89.75335970992175,0.24598719151975956
58.92600000002605,0.0,-89.74010065669147,0.18297506162571153
58.93600000002606,0.0,-89.74010065669147,-0.6560010219383656
58.946000000026075,0.0,-89.45165589922992,-0.36755626447680356
58.95600000002609,0.0,-89.45165589922992,-0.13874502537167643
58.9660000000261,0.0,-88.69985059374896,0.5367890969849469
58.97600000002611,0.0,-88.70122428551127,0.15406411013670152
58.986000000026124,0.0,-88.70122428551127,-0.3798341717336058
58.996000000026136,0.0,-87.97470327034404,0.34668915370150444
59.00600000002615,0.0,-87.97470327034404,0.4992292096822979
59.01600000002616,0.0,-88.55277295723369,-0.38392058916895166
59.02600000002617,0.0,-88.55277295723369,-0.231380533188144
59.036000000026185,0.0,-88.55277295723369,-0.15510935006382454
59.0460000000262,0.0,-88.72841294422557,-0.025666914826246057
59.05600000002621,0.0,-88.72841294422557,-0.10193578768272005
59.06600000002622,0.0,-88.36908634319713,0.028577263972735523
59.076000000026234,0.0,-88.36908709820331,0.18111887521521908
59.086000000026246,0.0,-88.42217695530475,-0.3295957703643353
59.09600000002626,0.0,-88.42217695530475,-0.48213582634514296
59.10600000002627,0.0,-88.42217695530475,-0.48213813661301685
59.11600000002628,0.0,-87.99381923492969,1.014009216699094
59.126000000026295,0.0,-87.99507862714842,-0.36012223068614446
59.13600000002631,0.0,-88.25855008916758,0.13911351800227578
59.14600000002632,0.0,-88.25855008916758,-0.08970003137071103
59.15600000002633,0.0,-88.25855008916758,-0.31851127047583816
59.166000000026344,0.0,-88.31526986913585,-0.2989598673197804
59.176000000026356,0.0,-88.31811238343654,0.3846313356949196
59.18600000002637,0.0,-88.1339808318035,0.41622514161502977
59.19600000002638,0.0,-88.1339808318035,-0.04139964686309838
59.20600000002639,0.0,-88.20537229508322,-0.5704158986209507
59.216000000026405,0.0,-88.20537229508322,-0.18906229326715618
59.22600000002642,0.0,-88.20516781424837,-0.18885781243230326
59.23600000002643,0.0,-88.49244475429812,-0.9337595409601676
59.24600000002644,0.0,-88.49357696992377,-0.019642179629570933
59.256000000026454,0.0,-88.74831530076483,-0.35065169359496906
59.266000000026466,0.0,-88.74831530076483,-0.9608188483217504
59.27600000002648,0.0,-88.74831530076483,-0.1981116376141614
59.28600000002649,0.0,-89.0350166223667,-0.25600172011091615
59.2960000000265,0.0,-89.0350166223667,-0.4085417760917096
59.306000000026515,0.0,-89.40000268441656,-0.5447142887685885
59.31600000002653,0.0,-89.39992928103995,-0.392100829411163
59.32600000002654,0.0,-89.61067220512818,-0.6028460637672453
59.33600000002655,0.0,-89.61049184254566,-0.3738498415438727
59.346000000026564,0.0,-89.61038144386723,0.007611852220477999
59.356000000026576,0.0,-89.8571336353013,-0.6204939445673716
59.36600000002659,0.0,-89.8571336353013,-0.08660028323278368
59.3760000000266,0.0,-90.12668670060128,-0.9663158827238192
59.38600000002661,0.0,-90.12668670060128,-0.43242453165709094
59.396000000026625,0.0,-90.12668670060128,0.025200256821037215
59.40600000002664,0.0,-90.65783561112374,-0.20086623147197713
59.41600000002665,0.0,-90.65783561112374,-0.6584910199501053
59.42600000002666,0.0,-91.19496584774942,-0.8905365240784562
59.436000000026674,0.0,-91.19221770921864,-0.5827059633182046
59.446000000026686,0.0,-91.61475503603138,0.2913575819112282
59.4560000000267,0.0,-91.61475503603138,-0.013724840318232623
59.46600000002671,0.0,-91.61475503603138,0.5201688210163553
59.47600000002672,0.0,-92.22982132593312,-0.8576046795929528
59.486000000026735,0.0,-92.22982132593312,-0.018628596028889888
59.49600000002675,0.0,-92.3085888640038,-0.02112264070738945
59.50600000002676,0.0,-92.3085888640038,0.28395978152205714
59.51600000002677,0.0,-92.3085888640038,-0.02112264070738945
59.526000000026784,0.0,-92.52501630941548,0.14380120896686321
59.536000000026796,0.0,-92.52639000117779,-0.31519496100571587
59.54600000002681,0.0,-92.41929833590984,-0.13183442288129754
59.55600000002682,0.0,-92.41929833590984,0.09697912649168927
59.56600000002683,0.0,-92.25309078395367,-0.4995205322597087
59.576000000026845,0.0,-92.25309078395367,-0.4995205322597087
59.58600000002686,0.0,-92.25309078395367,-0.19443579976240244
59.59600000002687,0.0,-92.20956747233868,-0.5322684037690664
59.60600000002688,0.0,-92.20956747233868,0.1541699340820486
59.616000000026894,0.0,-92.24105660617352,-0.3349439882309042
59.626000000026906,0.0,-92.24105660617352,-0.640026410460365
59.63600000002692,0.0,-92.24105660617352,-0.18240393225009655
59.64600000002693,0.0,-92.01485697925091,0.04379800494035635
59.65600000002694,0.0,-92.01485697925091,-0.3375579106812978
59.666000000026955,0.0,-92.04380695521832,-0.4427767595051648
59.67600000002697,0.0,-92.04380695521832,-0.5190502528973582
59.68600000002698,0.0,-91.7871731966734,0.5002907163551527
59.69600000002699,0.0,-91.7871731966734,-0.03360294497943528
59.706000000027004,0.0,-91.7871731966734,-0.3386853672089103
59.716000000027016,0.0,-92.2004837244749,-0.44691347278094895
59.72600000002703,0.0,-92.2004837244749,-0.9045359509912174
59.73600000002704,0.0,-92.29777638614178,-0.31539258507483225
59.74600000002705,0.0,-92.29777638614178,-0.010312473113231135
59.756000000027065,0.0,-92.29777638614178,-0.010312473113231135
59.76600000002708,0.0,-92.581598803401,-1.2856510299173038
59.77600000002709,0.0,-92.581598803401,-0.06532134099946063
59.7860000000271,0.0,-92.910589620471,-0.08922973584000715
59.796000000027114,0.0,-92.910589620471,-0.6993945802989288
59.806000000027126,0.0,-93.10378913581371,-1.197676517871102
59.81600000002714,0.0,-93.10378913581371,-0.4349716174313727
59.82600000002715,0.0,-93.10378913581371,0.4040090866684096
59.83600000002716,0.0,-93.47429160773754,0.0335043044767076
59.846000000027175,0.0,-93.47429160773754,-0.34784930087707266
59.85600000002719,0.0,-93.94706670939922,-0.6680820362901017
59.8660000000272,0.0,-93.94706670939922,-0.3630019243284863
59.87600000002721,0.0,-93.94706670939922,0.1708917370061016
59.886000000027224,0.0,-94.33819536864758,-0.3727746679551842
59.896000000027236,0.0,-94.33819536864758,0.008578937398596054
59.90600000002725,0.0,-94.43220679461956,-0.5430595873193624
59.91600000002726,0.0,-94.43220679461956,0.06710756740741886
59.92600000002727,0.0,-94.75530569255352,-0.789884991861129
59.936000000027285,0.0,-94.75530569255352,-0.10345127454574765
59.9460000000273,0.0,-94.75530569255352,-0.6373449358803498
59.95600000002731,0.0,-94.83076517283916,0.12617166739808283
59.96600000002732,0.0,-94.83076517283916,0.12617166739808283
59.976000000027334,0.0,-95.34585659205914,-0.6940021740513629
59.986000000027346,0.0,-95.34585659205914,0.06870503665622607
59.99600000002736,0.0,-95.34585659205914,-0.08383732959242707
60.00600000002737,0.0,-95.3895318955183,-0.2800549993002477
60.01600000002738,0.0,-95.3895318955183,-0.7376774775105304
60.026000000027395,0.0,-95.08850757777691,-0.05530186468320153
60.03600000002741,0.0,-95.08850757777691,-0.5129220326255961
60.04600000002742,0.0,-95.1693672388792,-0.05988803239330309
60.05600000002743,0.0,-95.1693672388792,-0.593781693727891
60.066000000027444,0.0,-95.1693672388792,-0.44124394801495725
60.076000000027456,0.0,-95.12666647136211,0.4404352133340552
60.08600000002747,0.0,-95.12666647136211,0.05908160798026074
60.09600000002748,0.0,-95.23565356433392,-0.81261269569913
60.10600000002749,0.0,-95.23565356433392,-0.7363392023069366
60.116000000027505,0.0,-95.23565356433392,-0.888881568555604
60.12600000002752,0.0,-94.81054131686687,0.6040203118484868
60.13600000002753,0.0,-94.81054131686687,0.14639552337037287
60.14600000002754,0.0,-94.73862235248089,0.06577443177555153
60.156000000027554,0.0,-94.73862235248089,-0.31557917357825715
60.166000000027566,0.0,-94.46625296771526,0.26187263341684286
60.17600000002758,0.0,-94.46625296771526,0.03306139431171573
60.18600000002759,0.0,-94.46625296771526,-0.6533746332715396
60.1960000000276,0.0,-94.23436705768108,0.2649473043458954
60.206000000027615,0.0,-94.23436705768108,-0.3452175401130404
60.21600000002763,0.0,-94.13952414691448,-0.5554570515758996
60.22600000002764,0.0,-94.13952414691448,0.43605908796895676
60.23600000002765,0.0,-94.13952414691448,-0.47918817871942565
60.246000000027664,0.0,-93.87437884509563,0.014770672472408819
60.256000000027676,0.0,-93.87437884509563,0.3198530947018696
60.26600000002769,0.0,-94.07384578883648,-0.33723863751708905
60.2760000000277,0.0,-94.07384578883648,0.8068198682764205
60.28600000002771,0.0,-94.2784536331892,-0.846928904099272
60.296000000027725,0.0,-94.2784536331892,-0.846928904099272
60.30600000002774,0.0,-94.2784536331892,-0.6181176649941449
60.31600000002775,0.0,-94.09539286792278,0.25137912785552885
60.32600000002776,0.0,-94.09539286792278,-0.28251684374691877
60.336000000027774,0.0,-94.26982586085796,0.0006772620638884064
60.346000000027786,0.0,-94.26982586085796,0.5345709233984763
60.3560000000278,0.0,-94.26982586085796,-0.45694752641423975
60.36600000002781,0.0,-93.97601668536663,-0.2394095340472404
60.37600000002782,0.0,-93.97601668536663,-0.01059598467423939
60.386000000027835,0.0,-94.15036027133465,0.34895409069233096
60.39600000002785,0.0,-94.15036027133465,0.5014941466731244
60.40600000002786,0.0,-93.85202710330486,0.49474489247344877
60.41600000002787,0.0,-93.85202710330486,-0.1916911351097923
60.426000000027884,0.0,-93.85202710330486,0.26593365336832164
60.436000000027896,0.0,-93.87162511050701,-0.13501564891974738
60.44600000002791,0.0,-93.87162511050701,0.017524407061031866
60.45600000002792,0.0,-93.53416745364666,-0.10264272455673051
60.46600000002793,0.0,-93.53416745364666,-0.25518509080539786
60.476000000027945,0.0,-93.53416745364666,-0.02637154143239684
60.48600000002796,0.0,-93.56252734363079,-0.13100261454086137
60.49600000002797,0.0,-93.56252734363079,-0.28354267052166904
60.50600000002798,0.0,-93.55329160392284,-0.5793893530431831
60.516000000027994,0.0,-93.55329160392284,-0.1217668748329146
60.526000000028006,0.0,-93.3271813839674,-0.4295526264799321
60.53600000002802,0.0,-93.3271813839674,0.40942807761986444
60.54600000002803,0.0,-93.3271813839674,0.714510499849311
60.55600000002804,0.0,-93.51142232120037,-0.3087088312155828
60.566000000028055,0.0,-93.51142232120037,-0.4612511974642217
60.57600000002807,0.0,-93.49631254374981,0.011481058196579852
60.58600000002808,0.0,-93.49631254374981,0.16402573471310689
60.59600000002809,0.0,-93.49631254374981,0.6979170857798351
60.606000000028104,0.0,-93.70278005301952,-0.11871295768094114
60.616000000028116,0.0,-93.70278005301952,-0.04244177455660747
60.62600000002813,0.0,-93.94298975169659,0.7088646663111859
60.63600000002814,0.0,-93.94298975169659,-0.8165474448361181
60.64600000002815,0.0,-93.76666133105755,-0.3351366019676192
60.656000000028165,0.0,-93.76666133105755,0.04621700338616108
60.66600000002818,0.0,-93.76666133105755,-0.3351366019676192
60.67600000002819,0.0,-93.5739893168211,-0.4475470099606298
60.6860000000282,0.0,-93.5739893168211,0.010077778517484148
60.696000000028214,0.0,-92.75913421809673,0.5961193278688626
60.706000000028226,0.0,-92.75913421809673,0.1384968496586083
60.71600000002824,0.0,-92.75913421809673,-0.1665855725708525
60.72600000002825,0.0,-92.63841693103313,0.030402897617079816
60.73600000002826,0.0,-92.63841693103313,0.10667408074139928
60.746000000028275,0.0,-91.7221028059721,0.8704435292859216
60.75600000002829,0.0,-91.7221028059721,-0.19734379338328267
60.7660000000283,0.0,-90.94907228648663,1.0333092043124736
60.77600000002831,0.0,-90.94907228648663,0.8044979652073323
60.786000000028324,0.0,-90.94907228648663,-0.03447811835673065
60.796000000028336,0.0,-90.54368321597576,0.4471821352784815
60.80600000002835,0.0,-90.54368321597576,0.06582852992467281
60.81600000002836,0.0,-89.7461551874876,1.4735214028717678
60.82600000002837,0.0,-89.7461551874876,-0.35697313050502544
60.836000000028385,0.0,-89.7461551874876,-0.1281618913998983
60.8460000000284,0.0,-89.27365037429374,0.11553168268883951
60.85600000002841,0.0,-89.27364513119541,0.5731617142652965
60.86600000002842,0.0,-88.85092899044834,0.5382530665342387
60.876000000028434,0.0,-88.85092899044834,0.7670643056393658
60.886000000028446,0.0,-88.35698231896244,0.9559285548958059
60.89600000002846,0.0,-88.35698231896244,0.4220348935612179
60.90600000002847,0.0,-88.35698231896244,-0.3406746274142165
60.91600000002848,0.0,-88.24578687390171,0.15187442300029375
60.926000000028495,0.0,-88.24578687390171,-0.0006656329805139194
60.93600000002851,0.0,-88.47582205971561,-0.5357832410238785
60.94600000002852,0.004581489228216995,-88.4758186202431,-0.3832374353026893
60.95600000002853,0.0,-88.47582281472177,-0.15443039067622522
60.966000000028544,0.0,-88.58936966301889,-0.34424611182981835
60.976000000028556,0.0,-88.58936966301889,-0.4967884780784715
60.98600000002857,0.0,-88.34013880135507,-0.47636885551979447
60.99600000002858,0.0,-88.34013880135507,0.13379598893912714
61.00600000002859,0.0,-88.2328683221528,0.16479528501707819
61.016000000028605,0.0,-88.2328683221528,-0.5216407425661913
61.02600000002862,0.0,-88.2328683221528,-0.521643052834051
61.03600000002863,0.0,-88.1938332402894,0.43264160598560863
61.04600000002864,0.0,-88.1938332402894,-0.17752323847332718
61.056000000028654,0.0,-88.34430516602487,-0.4042663473331345
61.066000000028666,0.0,-88.34430516602487,0.05335844114500787
61.07600000002868,0.0,-88.34430516602487,-0.0229127419793258
61.08600000002869,0.0,-88.35371077897042,-0.33740077715437167
61.0960000000287,0.0,-88.35508447073273,0.3476615586665872
61.106000000028715,0.0,-88.40044956587128,-0.30786838093087
61.11600000002873,0.0,-88.40044956587128,0.14975640754724395
61.12600000002874,0.0,-88.33923261545472,-0.47546497988730607
61.13600000002875,0.0,-88.33923261545472,-0.7042762189924474
61.146000000028764,0.0,-88.33923261545472,-0.01784019140917792
61.156000000028776,0.0,-88.68841152571015,-0.2144767354159569
61.16600000002879,0.004581489228272506,-88.69004707877544,0.012696640356026023
61.1760000000288,0.0,-88.59662684541377,-0.27523673163609885
61.18600000002881,0.0,-88.59662684541377,0.258659239966363
61.196000000028825,0.0,-88.59662684541377,0.6400151555880171
61.20600000002884,0.0,-88.85374340158137,-0.37981092155503404
61.21600000002885,0.0,-88.85374340158137,-0.37981092155504825
61.22600000002886,0.0,-89.45135745149287,0.0903646614705167
61.236000000028874,0.0,-89.45135745149287,-1.206236210571646
61.246000000028886,0.0,-89.578268763578,-0.18908670659541826
61.2560000000289,0.0,-89.5780779147988,-0.34143822406488766
61.26600000002891,0.004581489228216995,-89.57843520049136,-0.6468779319868929
61.27600000002892,0.0,-89.42359441047581,-0.18695240947403136
61.286000000028935,0.0,-89.42359441047581,-0.8733907473251463
61.29600000002895,0.0,-89.7121106935111,0.21096502480608592
61.30600000002896,0.0,-89.7121106935111,-0.3991998196528499
61.31600000002897,0.0,-89.7121106935111,-0.47547100277716936
61.32600000002898,0.0,-90.41621738201054,-0.3406016077125855
