44.01999999998811,0.3514974539304827,-181.60050799866207,2.545332759223953
44.0249999999881,0.3490632758942347,-181.8751500867718,2.4641458109718712
44.029999999988085,0.3465531933302124,-182.1541790441456,2.518338955542845
44.034999999988074,0.3437467224891577,-182.31741704073738,2.5587899046834366
44.03999999998806,0.34095894604568855,-182.4582085751753,2.5461748660027013
44.04499999998805,0.33829230739557126,-182.61905933090782,2.5290476672752504
44.04999999998804,0.3352807246290723,-182.60884798502258,2.5485625679586406
44.05499999998803,0.33284619667139914,-182.81312124005996,2.520304021126833
44.059999999988015,0.3303725615251274,-183.04952226593986,2.541890599711877
44.064999999988004,0.3279486041547486,-183.36107386533567,2.524356725479606
44.06999999998799,0.3251850263366052,-183.55697297087852,2.5465266258938755
44.07499999998798,0.3222801690054844,-183.67371558943992,2.541194636673623
44.07999999998797,0.3193493119177937,-183.7467108729106,2.550837908214504
44.08499999998796,0.3166670011285344,-183.90361820394287,2.552860017399098
44.089999999987946,0.3142607502395478,-184.20392741001024,2.485395279811371
44.094999999987934,0.31187574111180005,-184.57923094089182,2.503051469334821
44.09999999998792,0.30943222621404587,-185.00945219487667,2.510392565952202
44.10499999998791,0.3064598217712433,-185.2569345555442,2.5749355533019127
44.1099999999879,0.3033354416683842,-185.40049101083085,2.5620751885615505
44.11499999998789,0.30050517395618925,-185.6088058433969,2.4938300206922577
44.119999999987876,0.29772976964070885,-185.85131486190417,2.5443422966407354
44.124999999987864,0.29473023263992815,-186.02194472519207,2.608844527228001
44.12999999998785,0.29159535669975867,-186.09498757606227,2.6006916531855495
44.13499999998784,0.2882563514168268,-186.019638657337,2.6394424670824606
44.13999999998783,0.2850934646745351,-185.9361249199098,2.5934486358264337
44.14499999998782,0.28202417541733915,-185.85238861514512,2.603986034920041
44.149999999987806,0.2791018298438086,-185.8151235532713,2.63124472129266
44.154999999987794,0.27642438863484387,-185.89375691573528,2.611133930015683
44.15999999998778,0.27408347118451637,-186.1777449458774,2.557414402216722
44.16499999998777,0.270862715804121,-186.15032054680717,2.6541375900192463
44.16999999998776,0.26751125036739154,-186.00411366316365,2.644228374486147
44.17499999998775,0.26443117988317333,-185.90986496656978,2.6057455769725095
44.179999999987736,0.26146925848369307,-185.84515362648045,2.5787758144723227
44.184999999987724,0.25863246258617245,-185.84566588281257,2.6075228647361257
44.18999999998771,0.2556046365969067,-185.79491900505013,2.618286621623497
44.1949999999877,0.25256335833057086,-185.71674997781008,2.6505592891543017
44.19999999998769,0.24980245553818392,-185.76486585037196,2.623155998352331
44.20499999998768,0.2466395940603494,-185.68220104186196,2.659028761715632
44.209999999987666,0.24332120682513114,-185.4836474256329,2.6461486467826774
44.214999999987654,0.2396668052662143,-185.08395033210158,2.7519829909931275
44.21999999998764,0.23593162668578138,-184.52163255752436,2.773184294205464
44.22499999998763,0.2327992031048165,-184.12195247006585,2.732338993311515
44.22999999998762,0.22981284436762728,-183.78140154203666,2.7139212598984557
44.23499999998761,0.22669160033128577,-183.3904648990243,2.752030264339595
44.239999999987596,0.22356140873891484,-182.96913081416616,2.729686297389179
44.244999999987584,0.22071487788410948,-182.68140442818554,2.7259294795377684
44.24999999998757,0.2183792322232314,-182.6698216025476,2.642508625238321
44.25499999998756,0.2158705372776737,-182.72445953249823,2.6471937789423805
44.25999999998755,0.21287627928168185,-182.6560260465707,2.6907142969233746
44.26499999998754,0.2095293372590401,-182.4324862044445,2.697046024010689
44.269999999987526,0.20649573214104322,-182.31229203329357,2.6877775099439134
44.274999999987514,0.2031930829757833,-182.0721878434037,2.6913828732452316
44.2799999999875,0.20013626703963006,-181.93743790465803,2.746558865270174
44.28499999998749,0.19687044100180628,-181.71289461028465,2.7467338428294568
44.28999999998748,0.19390726108126088,-181.60470877987424,2.726819039197295
44.29499999998747,0.1904187010099978,-181.26317622579828,2.7355961451798123
44.299999999987456,0.18712911236096197,-180.96906905323138,2.7773181350634104
44.304999999987444,0.1840941336321844,-180.77974920945542,2.7595241285590646
44.30999999998743,0.18098676709654704,-180.57747504073618,2.8062607801851414
44.31499999998742,0.17756141516844792,-180.24884959151277,2.843949900696799
44.31999999998741,0.17447198145248421,-180.0208809454806,2.807213039703413
44.3249999999874,0.17106457882065662,-179.65343064454433,2.8061265446646075
44.329999999987386,0.168132150348832,-179.46505221583328,2.7797419843977877
44.334999999987375,0.16530304114548144,-179.36688704847367,2.8051019097724463
44.33999999998736,0.1627438420628291,-179.46379245229954,2.7135177907095454
44.34499999998735,0.15945242010206861,-179.3321840895333,2.8411170035026316
44.34999999998734,0.1562224614963803,-179.21226599038945,2.7747656572158235
44.35499999998733,0.1526470641635136,-178.90654717153677,2.8274475775256462
44.359999999987316,0.149391715861924,-178.7118443111104,2.8889649076847093
44.364999999987305,0.14632670464842512,-178.58680042248014,2.8410812744096177
44.36999999998729,0.14294771730449796,-178.33792169097194,2.869534650510559
44.37499999998728,0.13937787223650133,-177.98248401018827,2.936099797253007
44.37999999998727,0.13617503633223116,-177.72919224833885,2.8674713229284805
44.38499999998726,0.13324008278425836,-177.5996668255627,2.8568960611379453
44.389999999987246,0.1302335133805954,-177.4846032184445,2.8853719587010573
44.394999999987235,0.12693455872425652,-177.285732925679,2.928402253346775
44.39999999998722,0.12375726849134239,-177.12282311794687,2.9267406077652254
44.40499999998721,0.12070595708690846,-177.04348599543985,2.9330421817356296
44.4099999999872,0.11748346981477198,-176.91426240204285,2.9680235805315363
44.41499999998719,0.11420604573464388,-176.76989506587728,3.0017736158248454
44.419999999987176,0.11081940580703886,-176.58104725989656,3.0241276876453185
44.424999999987165,0.10752690015758404,-176.39432026152747,3.0526220090541756
44.42999999998715,0.10455552020927072,-176.35638912736704,3.055590803521568
44.43499999998714,0.10135824656631875,-176.25171472040398,3.0086352231664932
44.43999999998713,0.09780141098292283,-176.00956998764784,3.174512323476904
44.44499999998712,0.09478762337433722,-175.95957115327607,3.10822450648854
44.44999999998711,0.09182039442667822,-175.98309820130993,3.1003096369227023
44.454999999987095,0.08837634770153535,-175.8441361703875,3.184420886483224
44.45999999998708,0.08510258128913151,-175.74562055073756,3.1716932546679857
44.46499999998707,0.08199462611635511,-175.704426022697,3.1363465400774544
44.46999999998706,0.07887203158030154,-175.68768443230024,3.203040264560059
44.47499999998705,0.07577930300928237,-175.7126176749358,3.21333865816797
44.47999999998704,0.07226044665675779,-175.56466334864535,3.3152530318839695
44.484999999987025,0.06864205527512546,-175.31885901315113,3.348612260494548
44.48999999998701,0.0654616506692296,-175.22251876621738,3.385672681649737
44.494999999987,0.06244628447360512,-175.20222833501418,3.355068726219997
44.49999999998699,0.059384466996270646,-175.20792381820806,3.403171067251833
44.50499999998698,0.055954032334160075,-175.06875140172903,3.480206401368889
44.50999999998697,0.052705068825709134,-174.97473255060441,3.4997989980880106
44.514999999986955,0.049558968022056504,-174.91329308157867,3.5442903742080034
44.51999999998694,0.046324476707271245,-174.84191963026365,3.6267587551294014
44.52499999998693,0.04307598053698847,-174.77280594990643,3.723041690263841
44.52999999998692,0.03992190320789568,-174.7340798709856,3.7731142050139397
44.53499999998691,0.03669446670007126,-174.6649056732122,3.8121344680476454
44.5399999999869,0.033410079263163084,-174.5627921500614,3.898372674089046
44.544999999986885,0.03026193433686153,-174.50781250447204,3.967029341182723
44.54999999998687,0.026836520539808006,-174.33723725239983,3.9978882062296464
44.55499999998686,0.023353051188390594,-174.10854253777228,3.8457809471135533
44.55999999998685,0.020219979833369095,-173.99343263775134,3.8629322707727454
44.56499999998684,0.017076707801377822,-173.8767057899448,5.204872117911691
44.56999999998683,0.013769935278906686,-173.71304039100028,5.267546939215691
44.574999999986815,0.010715802474914327,-173.63321312620823,5.1584523038258965
44.5799999999868,0.0074039275970161356,-173.44015495014466,5.127456757645348
44.58499999998679,0.004184760237002649,-173.26984635071733,5.21311638562679
44.58999999998678,0.0011447026573296881,-173.19406193831114,5.048667294251885
44.59499999998677,-0.001969729684025978,-173.09820601530936,4.911905702967715
44.59999999998676,-0.0049241917428055615,-173.0789106365461,4.642510564019489
44.604999999986745,-0.008051742128145634,-173.00788717810076,4.365566977355144
44.609999999986734,-0.010992170976109605,-173.04111327117928,3.8375492841753385
44.61499999998672,-0.014076567978582588,-173.04204978925472,3.3420635022221177
44.61999999998671,-0.016690274789121773,-173.26615105807537,2.544837090949727
44.6249999999867,-0.019791468352181596,-173.35563492928637,1.8496316354648457
44.62999999998669,-0.022300131332420037,-173.73294692280973,0.9074172270943279
44.634999999986675,-0.025095554078813365,-174.0788120088983,-0.022223671710094095
44.639999999986664,-0.027690598575880188,-174.58714118045202,-1.0815124802710159
44.64499999998665,-0.030211317547212957,-175.21859930994296,-2.2940637224407396
44.64999999998664,-0.0327762233993667,-175.93549349002834,-3.553404095212727
44.65499999998663,-0.03496952885906346,-176.91214744483702,-5.030024222645153
44.65999999998662,-0.03871671980859581,-177.34396880740397,-3.8189158740488267
44.664999999986605,-0.042460466582960876,-177.6353554850787,-3.7831346835909585
44.669999999986594,-0.046250486922527756,-177.78792585896235,-3.645047399875125
44.67499999998658,-0.049731357560256484,-177.98536562868006,-3.567300162914819
44.67999999998657,-0.05283531120103824,-178.2665027976247,-3.557093486670311
44.68499999998656,-0.056065882793721045,-178.4699177282907,-3.520055684345607
44.68999999998655,-0.05895460314864209,-178.82030140646452,-3.5279860455806897
44.694999999986535,-0.06177588030298331,-179.22666276532806,-3.442719040706578
44.699999999986524,-0.0647287893427162,-179.6147202472197,-3.4075557113304455
44.70499999998651,-0.06856561493018276,-179.60838514816038,-3.29662117948925
44.7099999999865,-0.07217096960365765,-179.55571417486215,-3.2318915062137137
44.71499999998649,-0.07570423177449825,-179.41809258108051,-3.266337973000816
44.71999999998648,-0.07903254548113914,-179.3129868187226,-3.135107724262582
44.724999999986466,-0.08209585272234143,-179.27610135522372,-3.164063811193074
44.729999999986454,-0.08508161492626343,-179.26911926908605,-3.0797838078330244
44.73499999998644,-0.08763667136180153,-179.44982996978862,-3.132586640175276
44.73999999998643,-0.09064869551766996,-179.48603173572437,-3.1348450771711214
44.74499999998642,-0.09343077194823302,-179.64155599553226,-3.0971650998696987
44.74999999998641,-0.09644720809443008,-179.71154780156243,-3.121545833598077
44.754999999986396,-0.09956685872269944,-179.71494064426187,-3.0918094417566806
44.759999999986384,-0.10306792064973536,-179.53381826759122,-2.9897500357228637
44.76499999998637,-0.10630129683186773,-179.37628969253706,-2.9717555751648206
44.76999999998636,-0.10951317641616498,-179.18045262377265,-2.90704865644787
44.77499999998635,-0.1119856507187933,-179.28417323311177,-2.9444836853692777
44.77999999998634,-0.11510120918134525,-179.16878839010784,-2.885591236591779
44.784999999986326,-0.11772550195021658,-179.27174824349655,-2.8865977208460833
44.789999999986314,-0.12085323301014306,-179.1857306055984,-2.845269524333901
44.7949999999863,-0.12403605142763396,-179.01726004667972,-2.8497735634950345
44.79999999998629,-0.1274610358936723,-178.68487734091923,-2.8761539991604366
44.80499999998628,-0.13107879908580422,-178.16001981763458,-2.7534445712258275
44.80999999998627,-0.13457234152802755,-177.5692250607399,-2.761083951112454
44.814999999986256,-0.1377415602381582,-177.01421441676362,-2.756906666593892
44.819999999986244,-0.14093921905544704,-176.42385104218678,-2.6880219759302406
44.82499999998623,-0.1440134632644252,-175.8187188943695,-2.665338890420884
44.82999999998622,-0.14701411091344596,-175.20378932786815,-2.6978520642035733
44.83499999998621,-0.14983313823946354,-174.64191304010126,-2.7031740395780446
44.8399999999862,-0.15258824993291675,-174.1153578603163,-2.7269446893606073
44.844999999986186,-0.155482056828804,-173.5393368786845,-2.643189899929837
44.849999999986174,-0.15840526790378284,-172.94225295001877,-2.661598537193555
44.85499999998616,-0.1609632410000117,-172.48486109283422,-2.7114353702031906
44.85999999998615,-0.16359068681026656,-172.03974230503954,-2.619964222484896
44.86499999998614,-0.16636021391791544,-171.54953866496302,-2.703498264681002
44.86999999998613,-0.16900513736106682,-171.12236712018975,-2.6547673226263555
44.874999999986116,-0.17157001837087016,-170.76051943335042,-2.717130103841214
44.879999999986104,-0.17422801546795874,-170.41338964659553,-2.6613444604411995
44.88499999998609,-0.17732186823393725,-169.89198808788146,-2.516615985470196
44.88999999998608,-0.1802895670928173,-169.37679956940678,-2.5206849861174874
44.89499999998607,-0.18323872787684437,-168.80765345223736,-2.623406802604734
44.89999999998606,-0.18611239607757568,-168.2343990384887,-2.603738040478845
44.904999999986046,-0.18898890812635294,-167.64039066299185,-2.56259667783371
44.909999999986034,-0.19146670249914344,-167.1936068029013,-2.6268047042700005
44.91499999998602,-0.19400624139875866,-166.7681205467733,-2.552207724355867
44.91999999998601,-0.19634549835623183,-166.46210788483546,-2.6008052339920766
44.924999999986,-0.19883052186053796,-166.11354299470312,-2.7017098895840377
44.92999999998599,-0.20169774213218972,-165.6399495393234,-2.6123624185955236
44.934999999985976,-0.20414523496570247,-165.32996616171556,-2.67331295730159
44.939999999985965,-0.2068846312166528,-164.93366510579537,-2.6054783113933695
44.94499999998595,-0.2094749206054125,-164.57612128589707,-2.6188285889318763
44.94999999998594,-0.21217895910252693,-164.18726496309958,-2.6145155956703547
44.95499999998593,-0.21489108185068773,-163.80516834054268,-2.4997362938773904
44.95999999998592,-0.2172219784875029,-163.5649908858184,-2.603245267622782
44.964999999985906,-0.21987635045328524,-163.22338969040896,-2.5805653694521027
44.969999999985895,-0.2222841591141833,-162.97908839257022,-2.6191264388858713
44.97499999998588,-0.22480269354119287,-162.71818567368075,-2.6334147333736553
44.97999999998587,-0.22734556918346804,-162.46660354660148,-2.572292596925365
44.98499999998586,-0.22992703691127048,-162.2096166358861,-2.6342747412438428
44.98999999998585,-0.2323871388278942,-162.00014806901922,-2.596990261153337
44.994999999985836,-0.2348646349963346,-161.79787353176516,-2.5985275066631175
44.999999999985825,-0.2374424439235412,-161.55676576409425,-2.598668462908364
45.00499999998581,-0.24016344769162146,-161.2526379250414,-2.5450617692671074
45.0099999999858,-0.24264571539078794,-161.0106360320498,-2.605930967311167
45.01499999998579,-0.24519822577628858,-160.7542402618482,-2.5649784740177495
45.01999999998578,-0.24771738871476323,-160.49649834056078,-2.5782303961823345
45.024999999985766,-0.2500527046409573,-160.31162609273872,-2.5908168543750776
45.029999999985755,-0.2526971364764652,-160.01555950174898,-2.561126048612209
45.03499999998574,-0.25503926616221584,-159.83186092970556,-2.6105687234415598
45.03999999998573,-0.25759582324691443,-159.5744244861373,-2.574200120474984
45.04499999998572,-0.2598966450799711,-159.3960590166926,-2.603537077626214
45.04999999998571,-0.26256126955459536,-159.08095721450093,-2.574663755252999
45.0549999999857,-0.2649795668141497,-158.86100032805965,-2.5450496189577905
45.059999999985685,-0.26737151226963185,-158.64127034551038,-2.523477613943811
45.06499999998567,-0.2700561196722351,-158.2769853384876,-2.522804229503521
45.06999999998566,-0.2724125680526601,-158.02980832956365,-2.520758273005299
45.07499999998565,-0.27449197859041874,-157.89675971746294,-2.609758918855988
45.07999999998564,-0.2771997822192951,-157.55598197652984,-2.4870793516813023
45.08499999998563,-0.27950705445700663,-157.32178127475177,-2.5322283435716315
45.089999999985615,-0.2817598950231037,-157.11786649031885,-2.5988816021136927
45.0949999999856,-0.2837702090463523,-157.0510312909434,-2.569260483007099
45.09999999998559,-0.2863107340913551,-156.80178247513524,-2.5176300131591347
45.10499999998558,-0.2884786497308056,-156.6670029535664,-2.6026678730089827
45.10999999998557,-0.29060561142402186,-156.5738019762912,-2.59807837904404
45.11499999998556,-0.2924893428557507,-156.6465305887731,-2.5851675425411997
45.119999999985545,-0.294952169927587,-156.49895792995528,-2.58476711093806
45.12499999998553,-0.2971438408840843,-156.44470464344826,-2.61603702091017
45.12999999998552,-0.29958060635704165,-156.28975027220795,-2.533879034386416
45.13499999998551,-0.30180997776163565,-156.20618687718698,-2.5171859190122063
45.1399999999855,-0.30436813564804766,-155.96242050420398,-2.5688667942639256
45.14499999998549,-0.30658956646578694,-155.8165774007655,-2.554420652516683
45.149999999985475,-0.30895252573093224,-155.60847869242346,-2.545617786387794
45.15499999998546,-0.3113639002008117,-155.33484843914982,-2.502723955294755
45.15999999998545,-0.3136119847177987,-155.10574459851023,-2.548158981656144
45.16499999998544,-0.3159058706339035,-154.84359154284323,-2.5350411291894375
45.16999999998543,-0.31823850942069853,-154.54080728243002,-2.499332315130715
45.17499999998542,-0.32045457684692913,-154.2626809898678,-2.5216518595619277
45.179999999985405,-0.32270685771740304,-153.95615105181685,-2.4792342982964044
45.18499999998539,-0.32491936274281485,-153.64839404017545,-2.471109200822042
45.18999999998538,-0.3270556077894504,-153.35342216042625,-2.5088186732039617
45.19499999998537,-0.3292378894002024,-153.01837266367244,-2.5484890596947594
45.19999999998536,-0.33143102595700746,-152.667752420293,-2.486422152003371
45.20499999998535,-0.3334823163623213,-152.3506146851085,-2.54463820159404
45.209999999985335,-0.3356501472935314,-151.98171517597896,-2.5289182969455055
45.214999999985324,-0.33778763984360083,-151.6088217357574,-2.512201557888318
45.21999999998531,-0.3394092330921694,-151.46455441891686,-2.617685465345403
45.2249999999853,-0.34143242241757576,-151.19525664425655,-2.5343157013498114
45.22999999998529,-0.3434033441500617,-150.99121730510205,-2.488119134717806
45.23499999998528,-0.34553313085883275,-150.68424025254697,-2.5355693557223162
45.239999999985265,-0.34730735128873924,-150.5101874981902,-2.5568228095242773
45.244999999985254,-0.3490078665324692,-150.39916188640274,-2.5674011838430033
45.24999999998524,-0.35132983078778324,-150.04985207175787,-2.496040427267104
45.25499999998523,-0.35335824517757075,-149.7859791677707,-2.5153014613451887
45.25999999998522,-0.35499086015944314,-149.70682247442033,-2.5363195747816007
45.26499999998521,-0.357038009317856,-149.4565620811468,-2.549339195472271
45.269999999985195,-0.3591146262085232,-149.15205935073834,-2.5120619347042634
45.274999999985184,-0.3608075709016223,-149.00991535127724,-2.5267531123874676
45.27999999998517,-0.3629715081192586,-148.68509166247736,-2.5091379686366224
45.28499999998516,-0.3650193070479091,-148.3421298476549,-2.5401386996762767
45.28999999998515,-0.3672157286156441,-147.89658617564524,-2.4927236817516416
45.29499999998514,-0.36911120673965847,-147.5447729608918,-2.502134947517561
45.299999999985125,-0.3709348972511517,-147.20399792710003,-2.4426776940869956
45.304999999985114,-0.3731248349436722,-146.68411608283537,-2.455408915146336
45.3099999999851,-0.37502793692834047,-146.2251321884039,-2.492901799113355
45.31499999998509,-0.37699080469622004,-145.72510208534138,-2.4056507547001615
45.31999999998508,-0.3790546966417896,-145.16120115449647,-2.389340129503694
45.32499999998507,-0.3809041389482015,-144.62215754330077,-2.4818326102293895
45.329999999985056,-0.3827971749035264,-144.03479398319973,-2.4812503531799734
45.334999999985044,-0.3846785147230136,-143.41267001544816,-2.482686389720641
45.33999999998503,-0.38631895146190587,-142.87631033631695,-2.472784931014104
45.34499999998502,-0.3878046124243806,-142.42695887913038,-2.4741780224645424
45.34999999998501,-0.38939431589080087,-141.95688874287822,-2.49881365947536
45.354999999985,-0.3906354604166218,-141.66017626932648,-2.5122861182906604
45.359999999984986,-0.3925070495389704,-141.1594469674716,-2.4603566198245517
45.364999999984974,-0.39405578735873803,-140.766631858996,-2.449011336981016
45.36999999998496,-0.3951829679009755,-140.57924089094627,-2.503244134351604
45.37499999998495,-0.3969078717360741,-140.21028267308623,-2.459866379818493
45.37999999998494,-0.39854441412012775,-139.82282754348572,-2.479684895100661
45.38499999998493,-0.39974303051226734,-139.6363379967396,-2.5268813353789596
45.389999999984916,-0.4015852161316502,-139.2437769276796,-2.4336722824738786
45.394999999984904,-0.4033649730097455,-138.79462877148612,-2.4552090729776808
45.39999999998489,-0.40493918349460145,-138.40694991764778,-2.5004402331871063
45.40499999998488,-0.4066367255668446,-137.94631162040506,-2.4785517539979764
45.40999999998487,-0.4082213549119196,-137.50262718161983,-2.465952081910814
45.41499999998486,-0.4098583796106059,-137.00744556784377,-2.4686828741068325
45.419999999984846,-0.4114583857386389,-136.5003750522188,-2.4660238064500675
45.424999999984834,-0.41300074747518956,-135.99277355837663,-2.465732787523905
45.42999999998482,-0.4145063057208187,-135.48129336556417,-2.4661570070586833
45.43499999998481,-0.4160034386369027,-134.9549752725974,-2.464737040931567
45.4399999999848,-0.417468656973341,-134.43243357687106,-2.437126977790882
45.44499999998479,-0.4188899145536329,-133.91015808637383,-2.465413223852096
45.449999999984776,-0.42029242690455604,-133.38438173335848,-2.4680893134120083
45.454999999984764,-0.421768303144443,-132.8150229799812,-2.432378262336158
45.45999999998475,-0.4231033993979949,-132.28683562715082,-2.463682473845722
45.46499999998474,-0.4244441174925395,-131.7471314599316,-2.4555036659715768
45.46999999998473,-0.4258517964736974,-131.17716655943659,-2.4210966016258624
45.47499999998472,-0.427138132907956,-130.6430515661235,-2.416622398207352
45.479999999984706,-0.42839342311640216,-130.11224428459852,-2.4649776986206433
45.484999999984694,-0.4295365622910552,-129.62288343841746,-2.4746269578073026
45.48999999998468,-0.43097344295683904,-129.01286714003325,-2.431429822146683
45.49499999998467,-0.43183674166558106,-128.63486315173262,-2.48278533943153
45.49999999998466,-0.43319265858765554,-128.09821675909566,-2.4191802901419805
45.50499999998465,-0.43436091236892516,-127.59756782548551,-2.45826528481264
45.509999999984636,-0.43537133453619425,-127.17208704706805,-2.4982038795678108
45.514999999984624,-0.4361511016734987,-126.86868757696975,-2.502108259084153
45.51999999998461,-0.43697290655830834,-126.65656981272267,-2.4432078532557995
45.5249999999846,-0.4380724752237608,-126.31415813770312,-2.5242728250426296
45.52999999998459,-0.43909942505404587,-126.01570163531578,-2.5007527345975262
45.53499999998458,-0.4399322926507132,-125.80882645774162,-2.542895216294255
45.539999999984566,-0.4411264216077626,-125.49386919413591,-2.4630089164304394
45.544999999984555,-0.4423827364823385,-125.10242560573465,-2.46892872954038
45.54999999998454,-0.44355199068824014,-124.71310393547795,-2.462750000839918
45.55499999998453,-0.44475380801678455,-124.27550012140891,-2.4513428016184093
45.55999999998452,-0.44591507798030783,-123.81397297434965,-2.46504453562018
45.56499999998451,-0.44706172617692275,-123.31752241020902,-2.466327868060489
45.569999999984496,-0.4482288096063769,-122.7761985820176,-2.4327480999974256
45.574999999984485,-0.4492571884802121,-122.2591753870805,-2.4398942549567977
45.57999999998447,-0.4502414490958895,-121.73242500962282,-2.4694300048431614
45.58499999998446,-0.45113750978797995,-121.22505417185509,-2.474686465807025
45.58999999998445,-0.45202665392274355,-120.71168772218478,-2.4821315236547576
45.59499999998444,-0.4528459606005786,-120.22803807601221,-2.452945977340846
45.599999999984426,-0.4535591956158491,-119.79071677996774,-2.4879209574131096
45.604999999984415,-0.4543947070492216,-119.31817035598866,-2.4409944907055916
45.6099999999844,-0.45516464356176733,-118.86420255620803,-2.483995586969712
45.61499999998439,-0.45590926752314687,-118.41590668105228,-2.464539882671147
45.61999999998438,-0.45650047199341515,-118.03990467238182,-2.4992388407040096
45.62499999998437,-0.45712625594074296,-117.66928093651714,-2.4883701932615594
45.629999999984356,-0.4577328760424493,-117.31696166192745,-2.501654375782593
45.634999999984345,-0.4585045844449631,-116.90565904153726,-2.4683177731765085
45.63999999998433,-0.4589889398722846,-116.59652840930215,-2.5245676799031287
45.64499999998432,-0.45977556541876297,-116.17936575082369,-2.4784665848261085
45.64999999998431,-0.46036931804405157,-115.81821827597567,-2.5017544534819365
45.6549999999843,-0.4608100552914163,-115.53372320383166,-2.5190175805566355
45.65999999998429,-0.461196226004823,-115.29986159137016,-2.52813826950036
45.664999999984275,-0.4619479875334065,-114.91878218944093,-2.4715047941846535
45.66999999998426,-0.4623702066148816,-114.65784846249967,-2.5094012386868627
45.67499999998425,-0.4630013184390158,-114.31116482207982,-2.48089998158774
45.67999999998424,-0.46345385615231827,-114.02102321917145,-2.4929649808584315
45.68499999998423,-0.46389767744425825,-113.74447324313277,-2.495683617277521
45.68999999998422,-0.46469484659161786,-113.29630290845053,-2.475552048530872
45.694999999984205,-0.4653329434634035,-112.84606922217323,-2.477129390936369
45.69999999998419,-0.46593069422273814,-112.37875462379883,-2.4536267451284175
45.70499999998418,-0.4664141027541646,-111.9224115036149,-2.4636176722532355
45.70999999998417,-0.46675399001205875,-111.50589339709335,-2.497247243452094
45.71499999998416,-0.46707293622949564,-111.09719885521538,-2.4831880632098375
45.71999999998415,-0.46736563095461925,-110.7000402444526,-2.4740843862689275
45.724999999984135,-0.4677257501226606,-110.26868084171437,-2.475287244504088
45.72999999998412,-0.467861583697049,-109.91959908104499,-2.5092772657865794
45.73499999998411,-0.46798749986742827,-109.5915207993244,-2.5204888873933697
45.7399999999841,-0.4680682814937054,-109.30552061478029,-2.5196573399713316
45.74499999998409,-0.4681914976631951,-109.01868028688514,-2.5154483102821388
45.74999999998408,-0.4687170992865308,-108.54402352279509,-2.4609932568693864
45.754999999984065,-0.46886470692286686,-108.17826474082098,-2.498206169620744
45.75999999998405,-0.469113470237259,-107.76563195625378,-2.4932454353054823
45.76499999998404,-0.4692785907820518,-107.35123001962967,-2.494655022897078
45.76999999998403,-0.4688435435695748,-107.18795273032694,-2.5717459440846255
45.77499999998402,-0.4689080983066862,-106.90508225486307,-2.4985215812473456
45.77999999998401,-0.4690539206702038,-106.56523015644677,-2.5048371052181864
45.784999999983995,-0.46905931273744095,-106.25878055321976,-2.5128686460840868
45.78999999998398,-0.4690755684506609,-105.94357519917983,-2.488690777258171
45.79499999998397,-0.4689773489863214,-105.66734458821082,-2.503751003846304
45.79999999998396,-0.4692971353947861,-105.19857367570319,-2.463416638568006
45.80499999998395,-0.46933844415919523,-104.77653686452268,-2.492623417524186
45.80999999998394,-0.46921639149921646,-104.39865947296751,-2.4917502910569027
45.814999999983925,-0.4689558348216494,-104.07922895522347,-2.512559554642891
45.819999999983914,-0.46845679321250167,-103.87898872258278,-2.525025605782389
45.8249999999839,-0.4681517916038658,-103.64307911231506,-2.513116678815038
45.82999999998389,-0.46777375925932674,-103.46029333994764,-2.5103185014446154
45.83499999998388,-0.467492183199969,-103.24895016334864,-2.5180204587236688
45.83999999998387,-0.4675855339837387,-102.85726140191957,-2.474604652861487
45.844999999983855,-0.4676863466510639,-102.38986496300501,-2.4572684576577757
45.849999999983844,-0.46765587338226666,-101.88998127992905,-2.4672367495966228
45.85499999998383,-0.46744380070906644,-101.42116771448376,-2.4557904733032956
45.85999999998382,-0.4672806437018284,-100.8927991061165,-2.460730050577695
45.86499999998381,-0.4670149730825468,-100.36004785937588,-2.4578867442320416
45.8699999999838,-0.46690860205256257,-99.72323739766976,-2.4190400852112646
45.874999999983785,-0.4669211714825039,-98.95097938838433,-2.407162464140484
45.879999999983774,-0.46635251977211745,-98.35682850613432,-2.448884834003536
45.88499999998376,-0.4654870180713644,-97.90246335401665,-2.4917017952083427
45.88999999998375,-0.46457211462724857,-97.52608621645912,-2.4941758444002176
45.89499999998374,-0.4637260501956231,-97.1788792104723,-2.483819259215096
45.89999999998373,-0.46291438901890913,-96.84824113052366,-2.5171590137862836
45.904999999983715,-0.46218427380906313,-96.50649726040524,-2.5069575298058737
45.909999999983704,-0.4615192838914872,-96.13865758958912,-2.489237639191643
45.91499999998369,-0.4609747683623766,-95.71586373297224,-2.4600240847153714
45.91999999998368,-0.4602958761548148,-95.2983676330429,-2.49563912706752
45.92499999998367,-0.45956102500421814,-94.9010081122201,-2.479150647303271
45.92999999998366,-0.4586682679432741,-94.5586937671501,-2.508076769428129
45.934999999983646,-0.4577213337324526,-94.25569966604823,-2.526113939837302
45.939999999983634,-0.45677228156204563,-93.97508200640287,-2.4779990517989887
45.94499999998362,-0.45586214767268096,-93.6820512699777,-2.4958478557470585
45.94999999998361,-0.455031943786377,-93.33139952556925,-2.510185479210975
45.9549999999836,-0.4542282288002575,-92.9649094399883,-2.442052032438724
45.95999999998359,-0.4533609300727548,-92.5883380124253,-2.4683300488815973
45.964999999983576,-0.4524502273230979,-92.19768330987267,-2.4822496214056713
