59.99600000002736,0.0,-83.81379946168077,-0.29745692045015915
60.00600000002737,0.0,-84.71373088571865,-0.2821410777996647
60.01600000002738,0.0,-84.71373088571865,0.17548602094632315
60.026000000027395,0.0,-85.29715604994136,-0.17913021443911248
60.03600000002741,0.0,-85.29715604994136,-1.170646353983983
60.04600000002742,-0.004581489228216995,-86.0711343556462,-1.6395445477271977
60.05600000002743,0.0,-86.07120356454415,-0.8769065459175636
60.066000000027444,0.0,-86.07120356454415,0.11461190389513831
60.076000000027456,0.0,-86.87935314073128,-0.38845525006252046
60.08600000002747,-0.004581489228216995,-86.87764208705006,-0.310475323524841
60.09600000002748,0.0,-87.5366280573557,-0.8169212378496695
60.10600000002749,0.0,-87.5366280573557,-1.350812588916412
60.116000000027505,0.0,-87.5366280573557,-0.35929644937154137
60.12600000002752,0.0,-88.14279585745864,-0.2027593490347641
60.13600000002753,0.0,-88.14279585745864,-0.20275703876690443
60.14600000002754,0.0,-88.81216793921523,-0.033150726691573595
60.156000000027554,0.0,-88.81216793921523,0.043118146164900395
60.166000000027566,0.0,-89.04519004349389,-0.723797619448348
60.17600000002758,0.0,-89.04410606437288,-0.03627761274410091
60.18600000002759,0.0,-89.04410606437288,0.34507599260969357
60.1960000000276,0.0,-89.33940833621584,-0.026497462357596646
60.206000000027615,0.0,-89.33940833621584,-0.7129311796729922
60.21600000002763,0.0,-89.9819583278235,-1.1266722424433766
60.22600000002764,0.0,-89.98242181771582,-1.203406915460036
60.23600000002765,0.0,-89.98279617493654,-0.21226051260016732
60.246000000027664,0.0,-91.14259091904674,-1.6008664958154952
60.256000000027676,-0.004581489228216995,-91.14142514759178,-0.5319134016913409
60.26600000002769,0.0,-91.26942910247917,-0.9649997788081919
60.2760000000277,0.0,-91.26942910247917,-0.20229487836847682
60.28600000002771,0.0,-92.2458247094738,-2.0176665689271545
60.296000000027725,0.0,-92.2458247094738,-0.03463197956956776
60.30600000002774,0.0,-92.2458247094738,-0.9498792462579644
60.31600000002775,0.0,-92.99944782319385,-2.3136648941690936
60.32600000002776,0.0,-92.99944782319385,-0.9407951492704285
60.336000000027774,0.0,-94.01554012360889,-1.6518050274560068
60.346000000027786,0.0,-94.01177062952354,-1.1904107448925458
60.3560000000278,0.0,-94.01177062952354,-0.656514773290084
60.36600000002781,-0.004581489228216995,-95.71335517913168,-1.0615007611239093
60.37600000002782,0.0,-95.7132408795881,-1.1376576447046602
60.386000000027835,0.0,-96.23065687995431,-0.5872840121338214
60.39600000002785,0.0,-96.22979206234346,-0.5864191945229749
60.40600000002786,0.0,-97.25145441681276,-2.218246393451196
60.41600000002787,0.0,-97.25145441681276,-0.8453766485525449
60.426000000027884,0.0,-97.25232791699445,-0.46489423311257383
60.436000000027896,0.0,-98.09570611895009,-1.2320035622117445
60.44600000002791,0.0,-98.09436627663058,-1.0018524807870932
60.45600000002792,0.0,-98.88292678631228,-1.4090593851150146
60.46600000002793,0.0,-98.88292678631228,-0.4175409353022843
60.476000000027945,0.0,-98.88024785667946,-0.872484483879731
60.48600000002796,0.0,-99.474866773191,-0.856938555932345
60.49600000002797,0.0,-99.474866773191,0.4396600058419864
60.50600000002798,0.0,-99.94242030427522,-0.485516003452517
60.516000000027994,0.0,-99.94314699770368,0.12392214757795728
60.526000000028006,0.0,-100.20597412925729,-0.06263380085131587
60.53600000002802,0.0,-100.20631388202904,-1.0544920034357972
60.54600000002803,0.0,-100.20656764798818,-0.13949619243869904
60.55600000002804,0.0,-100.66380426392635,-0.8255440474819977
60.566000000028055,0.0,-100.66396050825657,-0.9019737852043903
60.57600000002807,0.0,-100.80302087459091,-1.26984539064388
60.58600000002808,0.0,-100.80302087459091,-0.8122206021657519
60.59600000002809,0.0,-100.80302087459091,-0.1257845745824966
60.606000000028104,0.0,-100.94153908881668,-0.3405739719325851
60.616000000028116,0.0,-100.94153908881668,-0.26430278880826563
60.62600000002813,0.0,-100.25812117251877,0.11403039499232648
60.63600000002814,0.0,-100.25812117251877,-0.8012168716960701
60.64600000002815,0.0,-99.64845506343369,0.266074025867141
60.656000000028165,0.0,-99.64845506343369,0.5711564480966018
60.66600000002818,0.0,-99.64845506343369,-0.2678196354674469
60.67600000002819,0.0,-98.8491567769957,0.4552074678462219
60.6860000000282,0.0,-98.85327936229496,-0.15907996191198492
60.696000000028214,0.0,-98.22844983157901,0.9233720470142259
60.706000000028226,0.0,-98.22844983157901,0.6945631181769585
60.71600000002824,0.0,-98.22844983157901,0.0843936531823033
60.72600000002825,0.0,-97.08423734721927,0.313361181121536
60.73600000002826,0.0,-97.08423734721927,0.38963236424586967
60.746000000028275,0.0,-96.61386729297428,0.9362712913473104
60.75600000002829,0.0,-96.61386729297428,0.1735663909075953
60.7660000000283,0.0,-95.95955134448795,0.2939863677914616
60.77600000002831,0.0,-95.961033799082,0.06369267409229451
60.786000000028324,0.0,-95.961033799082,-0.2413897481371805
60.796000000028336,0.0,-95.6629688519537,-0.40094958948699855
60.80600000002835,0.0,-95.6629688519537,0.4380288043449099
60.81600000002836,0.0,-95.25318095865842,0.23765185318126214
60.82600000002837,0.0,-95.25318095865842,0.3901942194299437
60.836000000028385,0.0,-95.25318095865842,-0.44878417440197893
60.8460000000284,0.0,-95.27939508143064,0.13516654728472588
60.85600000002841,0.0,-95.27939508143064,0.3639800966577269
60.86600000002842,0.0,-95.22623651231152,-0.2692996720742684
60.876000000028434,0.0,-95.22344013727611,-0.19023211391454709
60.886000000028446,0.0,-94.994388428101,0.6489844397194844
60.89600000002846,0.0,-94.994388428101,-0.037451587863756686
60.90600000002847,0.0,-94.994388428101,-0.6476164323226925
60.91600000002848,0.0,-94.5027395156712,0.606739690814706
60.926000000028495,0.0,-94.5027395156712,0.606739690814706
60.93600000002851,0.0,-94.14385100878185,-0.17843030808946025
60.94600000002852,0.0,-94.14385100878185,0.7368146483310483
60.95600000002853,0.0,-94.14385100878185,-0.17843261835733415
60.966000000028544,0.0,-93.85858913935131,-0.12198198803191929
60.976000000028556,0.0,-93.85858913935131,0.10682925107320784
60.98600000002857,0.0,-93.52127453363842,0.21533261768097134
60.99600000002858,0.0,-93.52127453363842,0.2153349279488168
61.00600000002859,0.0,-93.07131608999676,0.8178311173034416
61.016000000028605,0.0,-93.07131608999676,-0.32622738849008215
61.02600000002862,0.0,-93.07131608999676,-0.09741383911709534
61.03600000002863,0.0,-92.75313457525677,0.14449649249857544
61.04600000002864,0.0,-92.75313457525677,-0.46567066222822007
61.056000000028654,0.0,-92.4193426040501,-0.43696111325101583
61.066000000028666,0.0,-92.4193426040501,0.17320604147575125
61.07600000002868,0.0,-92.4193426040501,-0.43696111325101583
61.08600000002869,0.0,-91.87387069738811,-0.04402695230197651
61.0960000000287,0.0,-91.87387069738811,0.5661355818890996
61.106000000028715,0.0,-91.45455202139324,-0.4636866701390261
61.11600000002873,0.0,-91.45455202139324,-0.6162313466555531
61.12600000002874,0.0,-91.20058259046978,0.24790754926256398
61.13600000002875,0.0,-91.20058259046978,-0.05717718323475651
61.146000000028764,0.0,-91.20058259046978,-0.28598842233988364
61.156000000028776,0.0,-90.88499387777752,-0.5042956812500705
61.16600000002879,0.0,-90.88499387777752,0.10587147347669656
61.1760000000288,0.0,-90.4977186588139,0.7219556212776013
61.18600000002881,0.0,-90.4977186588139,-0.19328933514292146
61.196000000028825,0.0,-90.4977186588139,-0.4221028845159225
61.20600000002884,0.0,-90.18171867407268,-0.10610289977472576
61.21600000002885,0.0,-90.18171867407268,0.5040619446842243
61.22600000002886,0.0,-89.87170988024442,-0.9401526117399612
61.236000000028874,0.0,-89.87170988024442,0.2039058940535483
61.246000000028886,0.0,-89.6561943858978,0.34315482581156687
61.2560000000289,0.0,-89.6561943858978,0.49569257152451485
61.26600000002891,0.0,-89.6561943858978,-0.49582587828821545
61.27600000002892,0.0,-89.16200631560056,0.1509045582576789
61.286000000028935,0.0,-89.16200631560056,-0.0016378079909742382
61.29600000002895,0.0,-89.06061881483762,0.4048344252692857
61.30600000002896,0.0,-89.06061881483762,0.17602318616415857
61.31600000002897,0.0,-89.06061881483762,0.09975200303983911
61.32600000002898,0.0,-88.8268788359443,0.4860297276460983
61.336000000028996,0.0,-88.8268788359443,-0.27667517279363096
61.34600000002901,0.0,-88.8634999296943,0.14432852193448298
61.35600000002902,0.00916297845643399,-88.86767389735716,-0.012385501709189839
61.36600000002903,0.0,-88.49471499565303,0.7419246950808969
61.376000000029045,0.0,-88.49471499565303,-0.020780205358832404
61.38600000002906,0.0,-88.49471499565303,0.2843022168706284
61.39600000002907,0.0,-88.34167708995997,0.28479775631502946
61.40600000002908,0.0,-88.34167708995997,0.28480006658287493
61.41600000002909,0.0,-88.20656528118312,0.5724519313405381
61.426000000029106,0.0,-88.20656528118312,-0.1902552793670509
61.43600000002912,0.0,-88.20656528118312,-0.1902552793670509
61.44600000002913,0.0,-87.8772436583346,0.5966888216917141
61.45600000002914,0.0,-87.87864012611607,0.06139869257566488
61.466000000029155,0.0,-87.87018222702244,-0.15895233716796042
61.47600000002917,0.0,-87.87018222702244,-1.226744280372884
61.48600000002918,0.0,-87.66771120918492,0.4248699757554988
61.49600000002919,0.004581489228216995,-87.67078022533346,0.11671853737746574
61.5060000000292,0.0,-87.67093437242434,0.2691044462674057
61.516000000029216,0.0,-87.17013018655703,0.3122861539244468
61.52600000002923,0.0,-87.17379272143646,-0.5303524645190265
61.53600000002924,0.0,-86.5943461672525,0.5067165678751877
61.54600000002925,0.0,-86.59419097154195,0.659411819566543
61.556000000029265,0.0,-86.59462375785044,0.7352502163823829
61.56600000002928,0.0,-86.26070661688975,0.1539200906546938
61.57600000002929,0.0,-86.26070661688975,-0.456244753804242
61.5860000000293,0.0,-85.85168353088096,0.18159188157754613
61.59600000002931,0.0,-85.85275073208733,0.1042534972468303
61.606000000029326,0.0,-85.46998609461708,0.9446406129273583
61.61600000002934,0.0,-85.46998609461708,0.7920982466786768
61.62600000002935,0.0,-85.46998609461708,-0.12314902000969141
61.63600000002936,0.0,-84.7947667936314,0.47579909785164887
61.646000000029375,0.0,-84.79476574501173,0.8571560620929688
61.65600000002939,0.0,-84.40023962101118,0.41270148199375
61.6660000000294,0.0,-84.40023962101118,0.6415150313667226
61.67600000002941,0.0,-84.40246344970903,0.029126358209950354
61.68600000002942,0.0,-83.98563922809801,-0.011671898389280955
61.696000000029436,0.0,-83.98563922809801,-0.24048544776226777
61.70600000002945,0.0,-83.3390764060164,0.6348909236923248
61.71600000002946,0.0,-83.33827630921132,0.6356933307652639
61.72600000002947,0.0,-83.0530964969655,0.6920595936381062
61.736000000029485,0.0,-83.0527336745611,0.15852875470790195
61.7460000000295,0.0,-83.05406827378226,1.072439111907272
61.75600000002951,0.0,-82.98788029599143,0.22337982300969372
61.76600000002952,0.0,-82.98788029599143,-0.23424496546842022
61.77600000002953,0.0,-82.90562588620139,0.6869878381535415
61.786000000029546,0.0,-82.90562588620139,0.22936535994328722
61.79600000002956,0.0,-82.90562588620139,0.15309417681895354
61.80600000002957,0.0,-82.21063981183136,0.6192667018159881
61.81600000002958,0.0,-82.21038394863288,0.1619000868041951
61.826000000029595,0.0,-82.36476803263197,0.6176808472640261
61.83600000002961,0.0,-82.36461073968209,0.007673295754983656
61.84600000002962,0.0,-82.42511256631029,-0.3579109531026603
61.85600000002963,0.0,-82.42511256631029,-0.12910202426540707
61.86600000002964,0.0,-82.42511256631029,-0.12909971399753317
61.876000000029656,0.0,-83.02080926935251,-0.3434428116859607
61.88600000002967,0.0,-83.01854349586803,-0.7988018266796075
61.89600000002968,0.0,-84.28852029058773,-2.1450498045236515
61.90600000002969,0.0,-84.28852029058773,-1.0772601715866017
61.916000000029705,0.0,-84.28852029058773,-0.9247178053379201
61.92600000002972,0.0,-84.68721277925808,-0.3318918441955674
61.93600000002973,0.0,-84.68721277925808,0.12573063401470108
61.94600000002974,0.0,-85.29229278462437,0.05454428998301353
61.95600000002975,0.0,-85.29229278462437,-0.4793493713515886
61.966000000029766,0.0,-86.3521542658141,-1.8442932747707772
61.97600000002978,0.0,-86.3521542658141,-1.6154820356656359
61.98600000002979,0.0,-86.3521542658141,-0.318881163623459
61.9960000000298,0.0,-87.33931716018003,-0.9246904526355877
62.006000000029815,0.0,-87.33931716018003,-0.46706797442534764
62.01600000002983,0.0,-87.88432415061277,-0.7069925426286119
62.02600000002984,0.0,-87.88075704012294,-0.09326058767986467
62.03600000002985,0.0,-87.88075704012294,-0.47461188276579946
62.04600000002986,0.0,-88.5561372700729,-0.8449096904862898
62.056000000029876,0.0,-88.55717750078145,-0.15951620387946264
62.06600000002989,0.0,-88.8473479381688,-1.212389231438678
62.0760000000299,0.0,-88.8462419380348,-0.2960359646162658
62.08600000002991,0.0,-89.17878221170118,-0.6285785485505073
62.096000000029925,0.0,-89.17878221170118,-0.24722263292886737
62.10600000002994,0.0,-89.17878221170118,-0.6285785485505073
62.11600000002995,0.0,-89.60114966527631,-0.517050030523194
62.12600000002996,0.0,-89.60136148644881,0.16917417588756223
62.13600000002997,0.0,-90.20657921962614,-0.5885859235384316
62.146000000029986,0.0,-90.20685815245727,0.3263824103188284
62.15600000003,0.0,-90.20707102224944,-0.20772412080792435
62.16600000003001,0.0,-90.86509409842765,-0.026771113422086046
62.17600000003002,0.0,-90.86509409842765,0.35458018166384875
62.186000000030035,0.0,-92.02479186950004,-1.3390112507431269
62.19600000003005,0.0,-92.02479186950004,-0.8813864622650129
62.20600000003006,0.0,-92.89199474749839,-1.672320467406891
62.21600000003007,-0.004581489228272506,-92.88934517921619,-1.3645884768952214
62.22600000003008,0.0,-92.88939026986183,-0.830737595938416
62.236000000030096,0.0,-93.40334622059883,-0.6582575190921744
62.24600000003011,0.0,-93.40334622059883,-1.1158823075702884
62.25600000003012,0.0,-94.50230089818062,-1.9097522526547692
62.26600000003013,0.0,-94.50231767609527,-0.3080857362977696
62.276000000030145,0.0,-94.50097783377578,-0.45928826022692704
62.28600000003016,0.0,-95.96161945631911,-1.0809514889383394
62.29600000003017,0.0,-95.95621306693532,-0.6941938044686111
62.30600000003018,0.0,-96.82946879661061,-0.9572823794171228
62.31600000003019,0.0,-96.82883572394593,-0.11767553345625004
62.326000000030206,0.0,-98.08167767340882,-2.285762439339649
62.33600000003022,0.0,-98.08226280318239,-1.1422890633197227
62.34600000003023,0.0,-98.08191600368647,-0.3792350531162043
62.35600000003024,0.0,-98.96953049228816,-1.4193919079665562
62.366000000030255,0.0,-98.96953049228816,-1.49566309109089
62.37600000003027,0.0,-99.81456905712037,-1.1966431501295602
62.38600000003028,0.0,-99.8136560030049,-1.1194566026219235
62.39600000003029,0.0,-99.8136560030049,-0.2804805190578463
62.4060000000303,0.0,-100.19925037098585,-0.8948861261439305
62.416000000030316,0.0,-100.19925037098585,-0.5135325207901502
62.42600000003033,0.0,-100.62042640466672,-0.4008148931364275
62.43600000003034,0.0,-100.62096749241431,-0.4013559808840199
62.44600000003035,0.0,-100.80582628291867,-0.05232111005379636
62.456000000030365,0.0,-100.80463639321141,-0.5087560088246477
62.46600000003038,0.0,-100.80463639321141,-0.1274000932029935
62.47600000003039,0.0,-101.70444599213414,-0.9509408192692632
62.4860000000304,0.0,-101.70444599213414,-0.8746696361449153
62.49600000003041,0.0,-101.57828382077031,-0.44342735281949786
62.506000000030426,0.0,-101.57828382077031,-0.5196962256759718
62.51600000003044,0.0,-101.57828382077031,-0.2908826763029708
62.52600000003045,0.0,-101.37230738836237,-0.542531032373148
62.53600000003046,0.0,-101.37253074435121,-0.6952967546106521
62.546000000030475,0.0,-100.81767635238369,0.6985337209209206
62.55600000003049,0.0,-100.81914337129626,-0.6758030428903083
62.5660000000305,0.0,-100.17822132713707,0.49901266260349075
62.57600000003051,0.0,-100.17918710584935,-0.6460116219023035
62.58600000003052,0.0,-100.17918710584935,0.1166955888052712
62.596000000030536,0.0,-99.66731433744725,0.09467469587278288
62.60600000003055,0.0,-99.66731433744725,-0.5154924588540126
62.61600000003056,0.0,-98.93691305990514,0.6725336071662298
62.62600000003057,0.0,-98.93691305990514,0.44372236806110266
62.636000000030585,0.0,-98.93691305990514,-0.09017360354135917
62.6460000000306,0.0,-97.67192070360478,0.6409250914244069
62.65600000003061,0.0,-97.6737271816756,0.7916586693343959
62.66600000003062,0.0,-97.11265375924366,0.3612136419536114
62.67600000003063,0.0,-97.11265375924366,0.5900248810587385
62.686000000030646,0.0,-96.20547702622669,1.039579135865452
62.69600000003066,0.0,-96.20547702622669,0.35314310828221096
62.70600000003067,0.0,-96.20547702622669,0.734496713635977
62.71600000003068,0.0,-95.93730976891773,0.6975792384476165
62.726000000030695,0.0,-95.93723007382313,1.0027436660395352
62.73600000003071,0.0,-95.50804461796268,0.5929530383359349
62.74600000003072,0.0,-95.5078904708718,0.1354823969486887
62.75600000003073,0.0,-95.50513708924268,-0.24311551650812646
62.76600000003074,0.0,-95.59226510285615,-0.7115971354753867
62.776000000030756,0.0,-95.59226510285615,-0.33024353012159224
62.78600000003077,0.0,-95.50954577683686,-0.2475265143701506
62.79600000003078,0.0,-95.50954577683686,-0.018712964997178005
62.80600000003079,0.0,-95.15971419572114,0.4073897992428783
62.816000000030805,0.0,-95.15971419572114,0.10230506674557205
62.82600000003082,0.0,-95.15971419572114,-0.5078597777133638
62.83600000003083,0.0,-95.07281062363862,0.036668582847283915
62.84600000003084,0.0,-95.07281062363862,0.26547982195242525
62.85600000003085,0.0,-94.40436168506277,0.8576575774039412
62.866000000030866,0.0,-94.40985796212433,-0.36816607830762393
62.87600000003088,0.0,-94.40985796212433,-0.06308596634602281
62.88600000003089,0.0,-94.32416138409852,-0.20620062742533207
62.8960000000309,0.0,-94.32416138409852,0.40396421703358953
62.906000000030915,0.0,-93.98290393113373,0.5164104308932451
62.91600000003093,0.0,-93.98290393113373,-0.3225679629386775
62.92600000003094,0.0,-93.65244683980225,-0.37346447696099005
62.93600000003095,0.0,-93.65244683980225,-0.06837974446366957
62.94600000003096,0.0,-93.65244683980225,-0.2209221107123227
62.956000000030976,0.0,-92.92377111672639,0.5840224852200038
62.96600000003099,0.0,-92.92102297819561,0.35795938464565324
62.976000000031,0.0,-92.7317752508015,-0.44431133777295884
62.98600000003101,0.0,-92.7317752508015,0.4709359289154378
62.996000000031025,0.0,-92.7317752508015,0.3183958729346159
63.00600000003104,0.0,-92.2611280349583,1.017854327882958
63.01600000003105,0.0,-92.2611280349583,-0.20247536103488528
63.02600000003106,0.0,-91.95886096037334,0.32860526292306247
63.03600000003107,0.0,-91.95886096037334,0.023522840693601665
63.046000000031086,0.0,-91.54293974913067,-0.09444960939831049
63.0560000000311,0.0,-91.54293974913067,-0.24699428591483752
63.06600000003111,0.0,-91.54293974913067,0.5919864181849306
63.07600000003112,0.0,-91.06604298628277,0.306175970325242
63.086000000031135,0.0,-91.06604298628277,0.0773624209522552
63.09600000003115,0.0,-90.81842145002788,-0.6665344926055639
63.10600000003116,0.0,-90.81842145002788,-0.13263852100313045
63.11600000003117,0.0,-90.81842145002788,-0.2851808872517836
63.12600000003118,0.0,-90.56371888197368,0.045792863926749305
63.136000000031196,0.0,-90.56371888197368,-0.6406408533886463
63.14600000003121,0.0,-90.29281577146953,-0.14092650377936877
63.15600000003122,0.0,-90.29281577146953,-0.3697377428845101
63.16600000003123,0.0,-90.03669163263744,0.9541714083489268
63.176000000031244,0.0,-90.03669163263744,0.7253601692437996
63.18600000003126,0.0,-90.03669163263744,0.2677376910335312
63.19600000003127,0.0,-89.78795250929302,0.21139439214849176
63.20600000003128,0.0,-89.78795250929302,-0.39877276257830374
63.21600000003129,0.0,-89.36973353899425,0.1719885739691307
63.226000000031306,0.0,-89.3738561242935,0.6254907771480163
63.23600000003132,0.0,-89.3738561242935,0.39667953804288913
63.24600000003133,0.0,-89.12499183119505,-0.04089219644193065
63.25600000003134,0.0,-89.12499183119505,-0.4985192951879185
63.266000000031354,0.0,-89.1171240180847,0.2720580388978817
63.27600000003137,0.0,-89.1171240180847,0.5008669677351492
63.28600000003138,0.0,-88.88631099165647,0.5028687550582447
63.29600000003139,0.0,-88.88631099165647,-0.4886473844866117
63.3060000000314,0.0,-88.88631099165647,-0.10729377913281724
63.316000000031416,0.0,-88.78524535597532,-0.15877050970031803
63.32600000003143,0.0,-88.78661875412412,0.2212120077725359
63.33600000003144,0.0,-88.39065422657191,0.6934454081811907
63.34600000003145,0.0,-88.39065422657191,-0.06925949225851014
63.356000000031464,0.0,-88.39065422657191,0.5409030419325376
63.36600000003148,0.0,-88.11651458385646,0.5862314455428645
63.37600000003149,0.0,-88.11940743190114,0.20198499214440346
63.3860000000315,0.0,-88.0238850281841,0.4500497621100976
63.39600000003151,0.0,-88.0238850281841,-0.08384389922449031
63.406000000031526,0.0,-87.47751905185048,0.7676021890707148
63.41600000003154,0.004581489228216995,-87.47910636841112,0.07958115519467412
63.42600000003155,0.0,-87.4790979794538,-0.14922400522097234
63.43600000003156,0.0,-87.24081053057074,0.6229594152645319
63.446000000031574,0.0,-87.24395609595489,0.3910003005073861
63.45600000003159,0.0,-86.48934446032467,1.5269655414913927
63.4660000000316,0.0,-86.49266409657335,-0.6119310503635234
63.47600000003161,0.0,-86.49266619381268,-0.07804179653611243
63.48600000003162,0.0,-86.31435294751905,0.4053561822548346
63.496000000031636,0.0,-86.31435294751905,0.024000266633180445
63.50600000003165,0.0,-85.76895437205911,-0.6509285365568616
63.51600000003166,0.0,-85.7699135654399,0.11081948076993342
63.52600000003167,0.0,-84.74556006125898,0.8300882524535353
63.536000000031684,0.0,-84.7482274560755,0.29352719630243485
63.5460000000317,0.0,-84.7482274560755,0.5223384354075478
63.55600000003171,0.0,-84.5583797579492,0.48337489442873505
63.56600000003172,0.0,-84.5583797579492,0.5596460775530687
63.57600000003173,0.0,-84.21303638926962,0.7524493902518259
63.586000000031746,0.0,-84.21158719689136,0.06746255504683063
63.59600000003176,0.0,-84.21076507907331,0.5259071510751312
63.60600000003177,0.004581489228216995,-83.83002319073103,0.5252977443314819
63.61600000003178,0.0,-83.83002319073103,0.6778378003122896
63.626000000031794,0.0,-83.49229731296919,0.2528587776344011
63.63600000003181,0.0,-83.49229731296919,0.4053988336152088
63.64600000003182,0.0,-82.82447197174452,1.302037724212866
63.65600000003183,0.0,-82.82447197174452,0.8444129357347521
63.66600000003184,0.0,-82.82419199029373,0.1582568896022707
63.676000000031856,0.0,-82.41544165354216,0.7195495926025188
63.68600000003187,0.0,-82.41520571411733,0.4909719826543295
63.69600000003188,0.0,-82.30190451082107,0.2991907637211426
63.70600000003189,0.0,-82.30324015866191,0.5266663549854371
63.716000000031904,0.0,-82.30324015866191,0.06904156650732318
63.72600000003192,0.0,-82.30146096001536,0.6809879198806357
63.73600000003193,0.0,-82.2958786961412,0.15267652242020802
63.74600000003194,0.0,-82.10796892739555,0.035501558668556754
63.75600000003195,0.0,-82.10796892739555,0.416855164022337
63.766000000031966,0.0,-82.24032253123542,-0.02058086204698384
63.77600000003198,0.0,-82.24032253123542,0.5895839824119378
63.78600000003199,0.0,-82.24032253123542,-0.5544768336494599
63.796000000032,0.0,-82.83345729209205,-0.07981965130117885
63.806000000032014,0.0,-82.83345729209205,-0.0035484681768593873
63.81600000003203,0.0,-83.93537581063529,-1.1054669867201028
63.82600000003204,0.0,-83.93383463333996,-1.1801969925490852
63.83600000003205,0.0,-83.93383463333996,-0.646303331214483
63.84600000003206,0.0,-85.08193632077129,-1.3367802301677045
63.856000000032076,0.0,-85.08193632077129,-0.49780645687150127
63.86600000003209,0.0,-85.54144057130257,-0.27087467981952784
63.8760000000321,0.0,-85.54144057130257,-0.7284948477619224
63.88600000003211,0.0,-86.14447268342415,-0.7976356088167762
63.896000000032124,0.0,-86.14190595609557,-0.41371758640227085
63.90600000003214,0.0,-86.14190595609557,0.12017838520019097
63.91600000003215,0.0,-86.81255208713424,-0.5504677458384748
63.92600000003216,0.0,-86.81020242407651,-0.5481157725128725
63.93600000003217,0.0,-87.7872641129765,-1.1438261663269458
63.946000000032186,0.0,-87.78610987633786,-0.7613206346023702
63.9560000000322,0.0,-87.78610987633786,-0.7613206346023702
63.96600000003221,0.0,-88.5672317263516,-0.9322730196214764
63.97600000003222,0.0,-88.56598521118237,-0.32086397026117197
63.986000000032234,0.0,-88.65451599006725,-1.2483731429779823
63.99600000003225,0.0,-88.65270636613745,0.20257971924267792
64.00600000003223,0.0,-89.661565642909,-1.263902035739136
64.01600000003221,0.0,-89.661565642909,-0.806277247261022
64.02600000003218,0.0,-89.66303895353957,-1.2653753463697086
64.03600000003216,0.0,-89.76035646866507,-0.5999879610554757
64.04600000003214,0.0,-89.76096571669093,-1.134490870415945
64.05600000003211,0.0,-90.38591545780294,-0.6916509785909142
64.06600000003209,0.0,-90.38621641164704,-0.08178939824394149
64.07600000003207,0.0,-90.3864450107342,-0.23455805331188628
64.08600000003204,0.0,-91.15732027371992,-0.3952684718386905
64.09600000003202,0.0,-91.15880092468815,0.3659580879006654
64.106000000032,0.0,-91.78038603111574,-0.6369806238807172
64.11600000003197,0.0,-91.77763789258495,-0.40541893597692535
64.12600000003195,0.0,-92.8299757774879,-1.228947892042612
64.13600000003193,0.0,-92.8299757774879,-1.228947892042612
64.1460000000319,0.0,-92.8299757774879,0.22019534624821802
64.15600000003188,0.0,-93.9982834394981,-0.4904875272838325
64.16600000003186,0.0,-93.9982834394981,-0.26167628817870536
64.17600000003183,0.0,-94.81140523464703,-0.6934444779738413
64.18600000003181,0.0,-94.81140523464703,-0.15954850637139373
64.19600000003179,0.0,-94.81140523464703,-0.38836205574439475
64.20600000003176,-0.004581489228216995,-95.60892157495331,-0.19436225650581207
64.21600000003174,0.0,-95.6089771517956,0.18693808227357067
64.22600000003172,0.0,-97.12799258319971,-1.0269972371689562
64.2360000000317,-0.004581489228216995,-97.12632032844614,-0.9490537992910504
64.24600000003167,0.0,-98.03220728131191,-2.0074831184054887
64.25600000003165,0.0,-98.03220728131191,-0.7108799360954521
64.26600000003162,0.0,-98.03220728131191,-0.48206638672245106
64.2760000000316,0.0,-99.44164875336864,-0.8999917192343219
64.28600000003158,0.0,-99.44040118957973,-1.2038265776748744
64.29600000003155,0.0,-99.90746318603969,-1.2895326585131812
64.30600000003153,0.0,-99.90746318603969,-1.1369926025323736
64.31600000003151,0.0,-99.90746318603969,-0.8319124905707724
64.32600000003148,0.0,-100.39703934160399,-0.7113214914082846
64.33600000003146,0.0,-100.39703934160399,-0.329970196322364
64.34600000003144,0.0,-100.99655775991606,-0.39559264303196073
64.35600000003141,0.0,-100.99655775991606,-0.4718638261563086
64.36600000003139,0.0,-101.39786430047128,-1.635875267151249
64.37600000003137,0.0,-101.3984200688942,-0.11102123469473213
64.38600000003134,0.0,-101.39880596093124,-0.6452984777984909
64.39600000003132,0.0,-101.54621614478494,0.1988074778926716
64.4060000000313,0.0,-101.54643216043611,-0.792926987571235
64.41600000003127,0.0,-101.80192151294962,-0.9721451569603943
64.42600000003125,0.0,-101.80336860808853,-0.5922386467455141
64.43600000003123,0.0,-101.80336860808853,-0.05834498541092614
64.4460000000312,0.0,-101.52192441615585,0.5281816287512129
64.45600000003118,0.0,-101.52192441615585,0.22309920652175208
64.46600000003116,0.0,-101.13881556186203,0.3773968217104482
64.47600000003114,0.0,-101.13881556186203,0.22485445546179506
64.48600000003111,0.0,-100.3482076326323,1.0154623846915172
64.49600000003109,0.0,-100.3482076326323,0.17648399085959454
64.50600000003107,0.0,-100.3482076326323,0.10021511800312055
64.51600000003104,0.0,-99.9219152131987,0.4502386645802403
64.52600000003102,0.0,-99.9219152131987,0.6790499036853959
64.536000000031,0.0,-98.71531454715256,1.275483415004743
64.54600000003097,0.0,-98.71943713245182,0.1273023239119766
64.55600000003095,0.0,-98.71943713245182,0.051031140787628715
