79.10999999999703,0.0,-5.955555682579465,0.0710403471787302
79.119999999997,0.0,-5.955555682579465,-0.050300775601224146
79.12999999999698,0.0,-5.8174923262991385,-0.033577929523686656
79.13999999999696,0.0,-5.8174923262991385,-0.033577929523686656
79.14999999999694,0.0,-5.723765512505956,-0.06119223851045863
79.15999999999691,0.0,-5.723765512505956,0.01970163915045564
79.16999999999689,0.0,-5.723765512505956,-0.142086116171372
79.17999999999687,0.0,-5.615907927552648,0.006218713900975281
79.18999999999684,0.0,-5.615907927552648,-0.03422853121806391
79.19999999999682,0.0,-5.421452244321294,0.11978051947141566
79.2099999999968,0.0,-5.421452244321294,0.07933327435237558
79.21999999999677,0.0,-5.369734784165807,0.050156856846947484
79.22999999999675,0.0,-5.369734784165807,0.41417961260964464
79.23999999999673,0.0,-5.369734784165807,0.009710224305074178
79.2499999999967,0.0,-5.305779000321813,-0.007227869511846841
79.25999999999668,0.0,-5.305779000321813,0.19500651835185678
79.26999999999666,0.0,-5.322674681941457,0.2185580818512527
79.27999999999663,0.0,-5.322674681941457,-0.024123551131491006
79.28999999999661,0.0,-5.322674681941457,0.05677032652942415
79.29999999999659,0.0,-5.284707268277593,-0.06705001512854114
79.30999999999656,0.0,-5.284707268277593,0.09473774019328829
79.31999999999654,0.0,-5.281761308709569,-0.3067859948318423
79.32999999999652,0.0,-5.281761308709569,0.09768369976131197
79.3399999999965,0.0,-5.408424904147573,-0.23121489611756108
79.34999999999647,0.0,-5.408424904147573,-0.1503210184566468
79.35999999999645,0.0,-5.408424904147573,-0.02897989567669157
79.36999999999642,0.0,-5.575104822913595,-0.11476593678179903
79.3799999999964,0.0,-5.575104822913595,-0.1956598144427133
79.38999999999638,0.0,-5.537181367675252,-0.19818360432341198
79.39999999999635,0.0,-5.537181367675252,0.04449802865933172
79.40999999999633,0.0,-5.537181367675252,-0.19818360432341198
79.4199999999963,0.0,-5.525432547131963,-0.1864347837801228
79.42999999999628,0.0,-5.525432547131963,-0.06509366100016756
79.43999999999626,0.0,-5.59245797018189,-0.21301296171100859
79.44999999999624,0.0,-5.59245797018189,-0.17256632916913528
79.45999999999621,0.0,-5.603469928304143,0.059103345691354114
79.46999999999619,0.0,-5.603469928304143,-0.1835782872913887
79.47999999999617,0.0,-5.603469928304143,-0.10268440963047354
79.48999999999614,0.0,-5.654770155946203,-0.0730907596116186
79.49999999999612,0.0,-5.654770155946203,0.007803118049294788
79.5099999999961,0.0,-5.667283406058736,-0.2878383975878549
79.51999999999607,0.0,-5.667283406058736,0.07618374559767549
79.52999999999605,0.0,-5.667283406058736,0.035737113055801295
79.53999999999603,0.0,-5.77001722673554,-0.22878446294282995
79.549999999996,0.0,-5.77001722673554,-0.0669967076210023
79.55999999999598,0.0,-6.069410984913297,-0.2450499555959711
79.56999999999596,0.0,-6.069410984913297,-0.2854965881378453
79.57999999999593,0.0,-6.180409734646268,-0.5178364606507708
79.58999999999591,0.0,-6.180409734646268,-0.1133664597690327
79.59999999999589,0.0,-6.180409734646268,-0.1133664597690327
79.60999999999586,0.0,-6.280502324501463,-0.0921185394214401
79.61999999999584,0.0,-6.280502324501463,-0.3752474175232221
79.62999999999582,0.0,-6.391915326515623,-0.3653192967574279
79.6399999999958,0.0,-6.391915326515623,-0.08219041865564503
79.64999999999577,0.0,-6.391915326515623,-0.20353154143560026
79.65999999999575,0.0,-6.416224335829207,-0.0660527954273542
79.66999999999572,0.0,-6.416224335829207,0.014841082233560066
79.6799999999957,0.0,-6.504859422842451,-0.03334675966064449
79.68999999999568,0.0,-6.504859422842451,0.007099872881229707
79.69999999999565,0.0,-6.501044725576826,0.25359620312959663
79.70999999999563,0.0,-6.501044725576826,-0.15087318517497383
79.71999999999561,0.0,-6.501044725576826,-0.029532062395019487
79.72999999999558,0.0,-6.423011814753004,-0.3155219073338946
79.73999999999556,0.0,-6.423011814753004,-0.032393029232111736
79.74999999999554,0.0,-6.285492723385283,0.02423218447469555
79.75999999999551,0.0,-6.285492723385283,-0.17800281596617307
79.76999999999549,0.0,-6.285492723385283,0.1860199397965241
79.77999999999547,0.0,-6.131300722757764,0.01663642978038471
79.78999999999544,0.0,-6.131300722757764,-0.10470469299956875
79.79999999999542,0.0,-5.892927592197843,-0.14946044054143126
79.8099999999954,0.0,-5.892927592197843,-0.18990707308330546
79.81999999999537,0.0,-5.481877198020406,0.5042715866187493
79.82999999999535,0.0,-5.481877198020406,-0.10243218954952482
79.83999999999533,0.0,-5.481877198020406,0.1402494434332171
79.8499999999953,0.0,-5.198867639104314,0.05923624658661186
79.85999999999528,0.0,-5.198867639104314,0.018789614044737668
79.86999999999526,0.0,-4.979334791699834,0.23832246144921765
79.87999999999523,0.0,-4.979334791699834,-0.08525335548302237
79.88999999999521,0.0,-4.979334791699834,-0.16614723314393665
79.89999999999519,0.0,-4.913981278935857,0.1418879126027841
79.90999999999516,0.0,-4.913981278935857,-0.1007937203799596
79.91999999999514,0.0,-4.995001872579046,-0.18181431402314807
79.92999999999512,0.0,-4.995001872579046,0.2631020131118804
79.9399999999951,0.0,-5.052263309756704,-0.15818187353989188
79.94999999999507,0.0,-5.052263309756704,0.0036058817819375477
79.95999999999505,0.0,-5.052263309756704,-0.15818187353989188
79.96999999999503,0.0,-5.0399407945074515,-0.22675323595155383
79.979999999995,0.0,-5.0399407945074515,-0.3480943587315082
79.98999999999498,0.0,-5.128610154191442,-0.032294023822343476
79.99999999999496,0.0,-5.128610154191442,0.21038760916039845
80.00999999999493,0.0,-5.128610154191442,-0.11318790148325863
80.01999999999491,0.0,-5.292316546241231,0.0062345845687348245
80.02999999999489,0.0,-5.292316546241231,-0.1960004158721329
80.03999999999486,0.0,-5.57429196457047,-0.23529420121862987
80.04999999999484,0.0,-5.57429196457047,0.007387431764113828
80.05999999999482,0.0,-5.808403363028951,-0.42895835455806974
80.06999999999479,0.0,-5.808403363028951,-0.3480644768971555
80.07999999999477,0.0,-5.808403363028951,-0.38851172201619644
80.08999999999475,0.0,-6.140986477533765,-0.4784132035382678
80.09999999999472,0.0,-6.140986477533765,-0.195284325436484
80.1099999999947,0.0,-6.601953899065443,-0.6966989920872022
80.11999999999468,0.0,-6.601953899065443,-0.2517823586635908
80.12999999999465,0.0,-6.601953899065443,-0.37312286886638013
80.13999999999463,0.0,-6.974871849218794,-0.22023092051237114
80.1499999999946,0.0,-6.974871849218794,-0.3820186758341988
80.15999999999458,0.0,-7.208966856399962,-0.29253755979454343
80.16999999999456,0.0,-7.208966856399962,-0.13074980447271578
80.17999999999454,0.0,-7.411338781515547,-0.3331217295883011
80.18999999999451,0.0,-7.411338781515547,-0.49490948491012876
80.19999999999449,0.0,-7.411338781515547,-0.2926750970464269
80.20999999999447,0.0,-7.611428593794295,-0.1691893986815165
80.21999999999444,0.0,-7.601063340408752,-0.19927077783784775
80.22999999999442,0.0,-7.519002645714233,-0.03631620548241443
80.2399999999944,0.0,-7.519002645714233,-0.3194450835841973
80.24999999999437,0.0,-7.519002645714233,0.1254715498394141
80.25999999999435,0.0,-7.35552126119847,-0.11551645394939491
80.26999999999433,0.0,-7.35552126119847,-0.155963699068435
80.2799999999943,0.0,-7.127929865820358,-0.09016005901215074
80.28999999999428,0.0,-7.127929865820358,-0.2115005692149392
80.29999999999426,0.0,-7.231865465147445,-0.15364841322019895
80.30999999999423,0.0,-7.231865465147445,0.04858597464350467
80.31999999999421,0.0,-7.238775001310419,-0.12011131684129861
80.32999999999419,0.0,-7.525953905128549,-0.12416134255764533
80.33999999999416,0.0,-7.525953905128549,-0.0028208323548568615
80.34999999999414,0.0,-7.793166743063043,-0.6340558134748822
80.35999999999412,0.0,-7.793166743063043,-0.14869254750939653
80.36999999999409,0.0,-7.793166743063043,-0.22958642517030992
80.37999999999407,0.0,-7.998845980905603,0.09054484807165508
80.38999999999405,0.0,-7.998845980905603,0.009650970410740811
80.39999999999402,0.0,-8.247301237129282,-0.31969816347385205
80.409999999994,0.0,-8.247301237129282,-0.3601454085928921
80.41999999999398,0.0,-8.30921109154136,-0.26026750768314244
80.42999999999395,0.0,-8.30921109154136,-0.0984797523613139
80.43999999999393,0.0,-8.30921109154136,0.10375524807955472
80.4499999999939,0.0,-8.575408415340494,-0.24333595338049285
80.45999999999388,0.0,-8.575408415340494,0.1206868023822043
80.46999999999386,0.0,-8.771717057966303,-0.23741020814259883
80.47999999999384,0.0,-8.771717057966303,-0.3991979634644274
80.48999999999381,0.0,-8.771717057966303,0.0052720374173098605
80.49999999999379,0.0,-8.887488324264526,-0.23184035166086758
80.50999999999377,0.0,-8.877834926691127,-0.22218695408746925
80.51999999999374,0.0,-8.831128727045131,-0.09458687678055888
80.52999999999372,0.0,-8.831128727045131,0.10764812366030974
80.5399999999937,0.0,-8.805477868166042,0.011957859759444744
80.54999999999367,0.0,-8.805477868166042,-0.4329587736641667
80.55999999999365,0.0,-8.805477868166042,-0.10938265044334372
80.56999999999363,0.0,-8.70545307859428,-0.17114622877057606
80.5799999999936,0.0,-8.70545307859428,0.1928765269921211
80.58999999999358,-0.008639293056422834,-8.692693919764311,-0.15838706994060736
80.59999999999356,0.0,-8.692593732650009,-0.15828688282630488
80.60999999999353,0.0,-8.692593732650009,0.08439536273360382
80.61999999999351,0.0,-8.693913975531784,-0.20005375824995397
80.62999999999349,0.0,-8.693913975531784,0.12352175239370311
80.63999999999346,0.0,-8.805273333365646,0.09305627222075508
80.64999999999344,0.0,-8.805273333365646,0.012162394559840806
80.65999999999342,0.0,-8.82512317019197,0.07320643539443061
80.6699999999934,0.0,-8.82512317019197,0.3158880683771734
80.67999999999337,0.0,-8.825144262216034,0.0731853433703673
80.68999999999335,0.008639293056422834,-8.684506771630089,-0.06930604414547048
80.69999999999332,0.0,-8.685379454125718,-0.15107260430201386
80.7099999999933,0.0,-8.289033147626236,0.447508702638336
80.71999999999328,0.0,-8.289033147626236,-0.03785456332714965
80.72999999999325,0.0,-8.289033147626236,-0.07830180844618972
80.73999999999323,0.0,-8.072970780663804,0.1782078036352832
80.74999999999321,0.0,-8.072970780663804,0.01642004831345467
80.75999999999318,0.0,-7.914447757535295,0.13449582632292323
80.76999999999316,0.0,-7.914447757535295,0.1749430714419633
80.77999999999314,0.0,-7.8377917140057844,0.37293962517426227
80.78999999999311,0.0,-7.8377917140057844,0.17070523731055953
80.79999999999309,0.0,-7.8377917140057844,0.13025799219151946
80.80999999999307,0.0,-7.71666749295898,-0.15308717506624614
80.81999999999304,0.0,-7.71666749295898,0.2513822132383243
80.82999999999302,0.0,-7.5601948696107435,0.04383208082386414
80.839999999993,0.0,-7.5601948696107435,0.28651432638377194
80.84999999999297,0.0,-7.5601948696107435,0.2056198361456918
80.85999999999295,0.0,-7.317691882225947,0.04365343522591658
80.86999999999293,0.0,-7.317691882225947,-0.19902819775682712
80.8799999999929,0.0,-7.12559430775352,-0.12827113348718733
80.88999999999288,0.0,-7.12559430775352,0.15485713203742968
80.89999999999286,0.0,-6.9493783908814954,0.0883914159267114
80.90999999999283,0.0,-6.9493783908814954,0.1288386610457506
80.91999999999281,0.0,-6.9493783908814954,-0.03294909427607706
80.92999999999279,0.0,-6.695361276242213,0.140173530125125
80.93999999999276,0.0,-6.695361276242213,0.22106802036320516
80.94999999999274,0.0,-6.41040996373995,0.26333708730555916
80.95999999999272,0.0,-6.41040996373995,-0.10068505587997123
80.9699999999927,0.0,-6.41040996373995,0.020655454322817235
80.97999999999267,0.0,-6.1822940474878125,0.04653698271125073
80.98999999999265,0.0,-6.1822940474878125,0.006089737592210653
80.99999999999262,0.0,-6.099555349958973,-0.15385319786169216
81.0099999999926,0.0,-6.099555349958973,0.210169557901005
81.01999999999258,0.0,-6.004097766293126,0.14383938624502335
81.02999999999255,0.0,-6.004097766293126,-0.09884285931488446
81.03999999999253,0.0,-6.004097766293126,-0.017948981653970186
81.04999999999251,0.0,-5.859015860785797,0.36981516941326653
81.05999999999248,0.0,-5.859015860785797,0.046239046192444455
81.06999999999246,0.0,-5.6579153772490764,0.2877867748482048
81.07999999999244,0.0,-5.6579153772490764,0.16644565206824957
81.08999999999241,0.0,-5.6579153772490764,-0.07623598091449235
81.09999999999239,0.0,-5.494576298822715,0.12755034263090792
81.10999999999237,0.0,-5.494576298822715,0.16799697517278211
81.11999999999234,0.0,-5.414764934410408,-0.1971076812613557
81.12999999999232,0.0,-5.414764934410408,0.16691446192417647
81.1399999999923,0.0,-5.321327948202446,0.05811706026843577
81.14999999999227,0.0,-5.321327948202446,0.17945757047122424
81.15999999999225,0.0,-5.321327948202446,-0.10367069505339366
81.16999999999223,0.0,-5.31860401593621,-0.1009467627871583
81.1799999999922,0.0,-5.31860401593621,-0.020052885126244036
81.18999999999218,0.0,-5.284895354141548,0.0945496543293336
81.19999999999216,0.0,-5.284895354141548,0.054102409210292635
81.20999999999214,0.0,-5.284895354141548,0.1349962868712069
81.21999999999211,0.0,-5.29973765574868,-0.08208040259962779
81.22999999999209,0.0,-5.29973765574868,0.03926010760316068
81.23999999999207,0.0,-5.438061409820869,-0.22040415667181712
81.24999999999204,0.0,-5.438061409820869,-0.17995752412994293
81.25999999999202,0.0,-5.442524307598426,-0.06307929912754506
81.269999999992,0.0,-5.442524307598426,-0.06307929912754506
81.27999999999197,0.0,-5.442524307598426,-0.06307929912754506
81.28999999999195,0.0,-5.554499828447654,-0.17505481997677297
81.29999999999193,0.0,-5.554499828447654,-0.21550206509581393
81.3099999999919,0.0,-5.483916008104637,0.17865726589086073
81.31999999999188,0.0,-5.483916008104637,-0.10447099963375539
81.32999999999186,0.0,-5.483916008104637,-0.10447099963375539
81.33999999999183,0.0,-5.549409591783836,-0.08907070565204034
81.34999999999181,0.0,-5.549409591783836,0.03226980455074813
81.35999999999179,0.0,-5.5761884685653,-0.2371907052134592
81.36999999999176,0.0,-5.5761884685653,-0.19674346009441823
81.37999999999174,0.0,-5.563096308340385,0.261264720976941
81.38999999999172,0.0,-5.563096308340385,-0.062310789666715216
81.39999999999169,0.0,-5.563096308340385,-0.22409854498854465
81.40999999999167,0.0,-5.644693576921775,0.05832694219276213
81.41999999999165,0.0,-5.644693576921775,0.017879697073722056
81.42999999999162,0.0,-5.697049551834419,-0.11537015549983476
81.4399999999916,0.0,-5.697049551834419,-0.11537015549983476
81.44999999999158,0.0,-5.697049551834419,-0.034476277838921376
81.45999999999155,0.0,-5.77857231460984,-0.11599904061434252
81.46999999999153,0.0,-5.77857231460984,-0.2373395508171301
81.4799999999915,0.0,-5.99105728529866,-0.04535513320137863
81.48999999999148,0.0,-5.99105728529866,0.03553874445953564
81.49999999999146,0.0,-6.133416273822143,0.0954147563769201
81.50999999999144,0.0,-6.133416273822143,-0.1877141217248619
81.51999999999141,0.0,-6.133416273822143,-0.10682024406394763
81.52999999999139,0.0,-6.234489360083892,-0.2078933303256969
81.53999999999137,0.0,-6.234489360083892,-0.12699945266478263
81.54999999999134,0.0,-6.326425799359635,-0.1784886468214859
81.55999999999132,0.0,-6.326425799359635,0.06419298616125779
81.5699999999913,0.0,-6.326425799359635,0.023745741042217716
81.57999999999127,0.0,-6.460493781794861,0.3345943920306027
81.58999999999125,0.0,-6.460493781794861,-0.19121611905392388
81.59999999999123,0.0,-6.453394868602112,0.05856442712156884
81.6099999999912,0.0,-6.453394868602112,0.05856442712156884
81.61999999999118,0.0,-6.42968786620076,0.041824796981046575
81.62999999999116,0.0,-6.42968786620076,-0.20085683600169713
81.63999999999113,0.0,-6.42968786620076,-0.039069080679867696
81.64999999999111,0.0,-6.32529852651532,-0.13691474143529714
81.65999999999109,0.0,-6.32529852651532,-0.13691474143529714
81.66999999999106,0.0,-6.270685770739869,0.11993301478102403
81.67999999999104,0.0,-6.270685770739869,-0.0418547405408054
81.68999999999102,0.0,-6.270685770739869,-0.0418547405408054
81.699999999991,0.0,-6.1527989592450405,-0.20709680714775924
81.70999999999097,0.0,-6.1527989592450405,-0.24754405226679932
81.71999999999095,0.0,-5.859872677554443,0.3689583526446203
81.72999999999092,0.0,-5.859872677554443,-0.11640552589803121
81.7399999999909,0.0,-5.553362124790504,0.5136811500867315
81.74999999999088,0.0,-5.553362124790504,0.23055227198494777
81.75999999999085,0.0,-5.553362124790504,0.3923400273067772
81.76999999999083,0.0,-5.208841317524269,0.3323914462684412
81.7799999999908,0.0,-5.208841317524269,0.1301564458275717
81.78999999999078,0.0,-4.957581662763908,0.21962834526610386
81.79999999999076,0.0,-4.957581662763908,0.42186334570697337
81.80999999999074,0.0,-4.957581662763908,0.13873446760519048
81.81999999999071,0.0,-4.987617933382347,-0.05308955833507767
81.82999999999069,0.0,-4.987617933382347,0.39182707508853465
81.83999999999067,0.0,-4.984498375286415,0.19271163274359715
81.84999999999064,0.0,-4.984498375286415,-0.0904169390696028
81.85999999999062,0.0,-4.972770416368797,0.042651836339386406
81.8699999999906,0.0,-4.972770416368797,0.08309877516984443
81.87999999999057,0.0,-4.972770416368797,-0.078688980151985
81.88999999999055,0.0,-5.030662917723014,-0.0961345426757454
81.89999999999053,0.0,-5.030662917723014,-0.3792634207775283
81.9099999999905,0.0,-5.161200070013359,0.13735106079660753
81.91999999999048,0.0,-5.161200070013359,0.056457183135693256
81.92999999999046,0.0,-5.161200070013359,-0.3075655726270039
81.93999999999043,0.0,-5.40957709514077,-0.3132609647716711
81.94999999999041,0.0,-5.40957709514077,-0.19191984199171763
81.95999999999039,0.0,-5.590778195490196,0.03134844596342745
81.96999999999036,0.0,-5.590778195490196,0.07179507850530165
81.97999999999034,0.0,-5.779719704021766,-0.31938081788997064
81.98999999999032,0.0,-5.779719704021766,-0.19804030768718217
81.9999999999903,0.0,-5.779719704021766,-0.19804030768718217
82.00999999999027,0.0,-6.170326450099304,-0.06283654268019401
82.01999999999025,0.0,-6.170326450099304,-0.42685929844289205
82.02999999999022,0.0,-6.61686433218892,-0.6307155475497641
82.0399999999902,0.0,-6.61686433218892,-0.4284805471088964
82.04999999999018,0.0,-6.61686433218892,-0.30713942432894115
82.05999999999015,0.0,-6.986510732402161,-0.35321031389852653
82.06999999999013,0.0,-6.986510732402161,-0.1509759260348229
82.07999999999011,0.0,-7.250340261687592,-0.29346433254029947
82.08999999999008,0.0,-7.250340261687592,-0.33391096508217366
82.09999999999006,0.0,-7.432183602084473,-0.1517321622935235
82.10999999999004,0.0,-7.42181834869893,-0.30315466422980997
82.11999999999001,0.0,-7.42181834869893,-0.02002578612802619
82.12999999998999,0.0,-7.633079561524705,-0.15039312129288707
82.13999999998997,0.0,-7.633079561524705,-0.06949924363197191
82.14999999998994,0.0,-7.4931755393079085,-0.09138297673700446
82.15999999998992,0.0,-7.4931755393079085,0.19174528878761254
82.1699999999899,0.0,-7.4931755393079085,0.07040477858482497
82.17999999998987,0.0,-7.30439794354947,0.2187351292242221
82.18999999998985,0.0,-7.30439794354947,-0.2666281367412635
82.19999999998983,0.0,-7.1155324309399886,0.12447237630908692
82.2099999999898,0.0,-7.1224419671029615,-0.08467216029475466
82.21999999998978,0.0,-7.225504358384089,0.0953943265259003
82.22999999998976,0.0,-7.225504358384089,-0.10684067391496921
82.23999999998973,0.0,-7.225504358384089,0.1358409590677745
82.24999999998971,0.0,-7.55194335159965,-0.06925691136783207
82.25999999998969,0.0,-7.55194335159965,-0.23104466668966062
82.26999999998966,0.0,-7.8835068541497755,-0.360373781376083
82.27999999998964,0.0,-7.8835068541497755,-0.11769214839334019
82.28999999998962,0.0,-7.8835068541497755,-0.15813878093521438
82.2999999999896,0.0,-8.09171705422111,-0.04277347036289214
82.30999999998957,0.0,-8.09171705422111,-0.0023262252438520648
82.31999999998955,0.0,-8.207505782219844,-0.23945607602253993
82.32999999998952,0.0,-8.207505782219844,0.00322555696020288
82.3399999999895,0.0,-8.313772668215709,-0.022147451374747718
82.34999999998948,0.0,-8.313772668215709,-0.26482908435749053
82.35999999998945,0.0,-8.313772668215709,-0.10304132903566199
82.36999999998943,0.0,-8.537092645737605,0.15900257198509316
82.37999999998941,0.0,-8.537092645737605,-0.205020183777604
82.38999999998939,0.0,-8.667904724451976,-0.5785138954747175
82.39999999998936,0.0,-8.667904724451976,-0.1740445071701462
82.40999999998934,-0.017278586112845884,-8.657428737940101,-0.2849096434382261
82.41999999998932,0.0,-8.766498996890027,-0.191744901947283
82.42999999998929,0.0,-8.766498996890027,-0.029957146625454456
82.43999999998927,0.0,-8.850190623677213,-0.1945426510735544
82.44999999998925,0.0,-8.850190623677213,-0.032754895751725854
82.45999999998922,0.0,-8.82546587196632,-0.21026514448170275
82.4699999999892,0.0,-8.82546587196632,-0.3720528998035313
82.47999999998918,0.0,-8.82546587196632,0.27509873406094876
82.48999999998915,0.0,-8.825617863810498,-0.16996989120683992
82.49999999998913,0.0,-8.8214555637818,0.07687404180460078
82.5099999999891,0.0,-8.694207097766938,0.08278199761667437
82.51999999998908,0.0,-8.694207097766938,-0.03855912516327997
82.52999999998906,0.0,-8.694207097766938,0.16367587527758864
82.53999999998904,0.0,-8.737976278541627,-0.0823283059379687
82.54999999998901,0.0,-8.737976278541627,0.11990669450289992
82.55999999998899,0.0,-8.791840996025147,0.18738248722216788
82.56999999998897,0.0,-8.791840996025147,-0.09574577830244912
82.57999999998894,0.0,-8.849322008010525,-0.23412128052590653
82.58999999998892,0.0,-8.845908474836083,-0.23070774735146493
82.5999999999889,0.0,-8.845908474836083,-0.2711543798933391
82.60999999998887,0.0,-8.72815502873394,-0.19384817891023687
82.61999999998885,0.0,-8.72815502873394,-0.07250705613028252
82.62999999998883,0.0,-8.47212327710125,0.4262063284851507
82.6399999999888,0.0,-8.47212327710125,0.1835246955024079
82.64999999998878,0.0,-8.47212327710125,-0.3018385704630777
82.65999999998876,0.0,-8.093353640947075,0.3196126986738399
82.66999999998873,0.0,-8.093372096468132,0.4409347533555721
82.67999999998871,0.0,-7.923924480361077,-0.036768651824687026
82.68999999998869,0.0,-7.930868291063153,0.27986304811689333
82.69999999998866,0.0,-7.884366982383573,0.08368272381373121
82.70999999998864,0.0,-7.884366982383573,0.04323609127185701
82.71999999998862,0.0,-7.884366982383573,0.48815211211830256
82.72999999998859,0.0,-7.778051667613828,0.27089191624439035
82.73999999998857,0.0,-7.778051667613828,-0.012236961857392537
82.74999999998855,0.0,-7.607990675372922,0.36005903082438184
82.75999999998852,0.0,-7.607990675372922,-0.003963724938314428
82.7699999999885,0.0,-7.607990675372922,-0.003963724938314428
82.77999999998848,0.0,-7.411585175199353,0.030654019913424868
82.78999999998845,0.0,-7.411585175199353,0.07110126503246494
82.79999999998843,0.0,-7.255488061113202,0.186751133999576
82.8099999999884,0.0,-7.255488061113202,0.02496337867774745
82.81999999998838,0.0,-6.998449736041867,0.36289558140999656
82.82999999998836,0.0,-6.998449736041867,-0.041573806894574794
82.83999999998834,0.0,-6.998449736041867,0.32244894886812236
82.84999999998831,0.0,-6.664745681686246,0.21123636980013227
82.85999999998829,0.0,-6.664745681686246,0.1707891246810922
82.86999999998827,0.0,-6.443212353391492,0.3923224529758462
82.87999999998824,0.0,-6.443212353391492,0.1900880651121426
82.88999999998822,0.0,-6.443212353391492,0.1900880651121426
82.8999999999882,0.0,-6.188172274036252,0.16199926636560047
82.90999999998817,0.0,-6.188172274036252,0.16199926636560047
82.91999999998815,0.0,-6.043450706405484,0.2662742014544941
82.92999999998813,0.0,-6.043450706405484,-0.09774855430820306
82.9399999999881,0.0,-5.923258685273969,0.34601897746696864
82.94999999998808,0.0,-5.923258685273969,0.30557234492509444
82.95999999998806,0.0,-5.923258685273969,-0.018003778295727635
82.96999999998803,0.0,-5.800511487526738,0.1047434194515029
82.97999999998801,0.0,-5.800511487526738,0.14519066457054297
82.98999999998799,0.0,-5.735001512570226,0.2511472720689296
82.99999999998796,0.0,-5.735001512570226,0.17025339440801535
83.00999999998794,0.0,-5.735001512570226,0.04891288420522599
83.01999999998792,0.0,-5.606546052498662,0.015580588954961172
83.0299999999879,0.0,-5.606546052498662,0.05602722149683537
83.03999999998787,0.0,-5.4947128377388355,0.08696655859574864
83.04999999998785,0.0,-5.4947128377388355,0.2487543139175763
83.05999999998782,0.0,-5.427408762974584,0.19471787847903954
83.0699999999878,0.0,-5.427408762974584,0.2756117561399538
83.07999999998778,0.0,-5.427408762974584,0.11382400081812616
83.08999999998775,0.0,-5.3485384068916675,0.030906601579213877
83.09999999998773,0.0,-5.3485384068916675,0.07135323412108718
83.1099999999877,0.0,-5.286320098442876,0.09312491002800538
83.11999999998768,0.0,-5.286320098442876,0.09312491002800538
83.12999999998766,0.0,-5.286320098442876,0.09312491002800538
83.13999999998764,0.0,-5.357692935271108,0.062198705741646876
83.14999999998761,0.0,-5.357692935271108,-0.14003568212205586
83.15999999998759,0.0,-5.3468210480640765,0.15396447060959328
83.16999999998757,0.0,-5.3468210480640765,0.23485834827050756
83.17999999998754,0.0,-5.449054189724767,-0.029162548712012182
83.18999999998752,0.0,-5.449054189724767,-0.06960918125388549
83.1999999999875,0.0,-5.449054189724767,0.13262520660981725
83.20999999998747,0.0,-5.559069462818944,-0.05828394414527427
83.21999999998745,0.0,-5.559069462818944,0.06305717863467919
83.22999999998743,0.0,-5.602184482617223,0.01994215883640038
83.2399999999874,0.0,-5.602184482617223,-0.14184559648542727
83.24999999998738,0.0,-5.602184482617223,-0.020505086282638807
83.25999999998736,0.0,-5.536848106188619,0.1257251678068787
83.26999999998733,0.0,-5.536848106188619,0.0043846576040911245
83.27999999998731,0.0,-5.640776999993169,0.02179627400232853
83.28999999998729,0.0,-5.640776999993169,-0.018650358539545664
83.29999999998726,0.0,-5.696857520146215,-0.1556247563535047
83.30999999998724,0.0,-5.696857520146215,-0.034284246150717124
83.31999999998722,0.0,-5.696857520146215,0.0061629989683229525
83.3299999999872,0.0,-5.676487632794225,0.22876727418401632
83.33999999998717,0.0,-5.676487632794225,0.0669795188621869
83.34999999998715,0.0,-5.783792384667241,0.00012201210821061181
83.35999999998712,0.0,-5.783792384667241,-0.20211298833265712
83.3699999999871,0.0,-5.783792384667241,-0.2425596208745313
83.37999999998708,0.0,-5.815736748976552,0.04907152545981486
83.38999999998705,0.0,-5.815736748976552,-0.23405735264196803
83.39999999998703,0.0,-6.0120606652925845,-0.025911880653429087
83.40999999998701,0.0,-6.0120606652925845,-0.025911880653429087
83.41999999998698,0.0,-6.220994316739881,-0.3561860423035137
83.42999999998696,0.0,-6.220994316739881,-0.0730571642017317
83.43999999998694,0.0,-6.220994316739881,0.12917722366197193
83.44999999998691,0.0,-6.278501623077237,0.11211716244365544
83.45999999998689,0.0,-6.278501623077237,-0.09011783799721407
83.46999999998687,0.0,-6.331361257238233,-0.18342410470008375
83.47999999998684,0.0,-6.331361257238233,-0.06208359449729528
83.48999999998682,0.0,-6.331361257238233,0.059257528282659955
83.4999999999868,0.0,-6.4101019732187625,0.1827512001658329
83.50999999998677,0.0,-6.4101019732187625,-0.18127094301969926
83.51999999998675,0.0,-6.482322686118924,0.11053048726567116
83.52999999998673,0.0,-6.482322686118924,0.15097773238471035
83.5399999999867,0.0,-6.450911783380353,-0.14118687552037468
83.54999999998668,0.0,-6.450911783380353,-0.10074024297850048
83.55999999998666,0.0,-6.450911783380353,0.10149475746236813
83.56999999998663,0.0,-6.399787389440381,0.11217190628329998
83.57999999998661,0.0,-6.399787389440381,0.27395966160512764
83.58999999998659,0.0,-6.355665051145398,-0.005493510743545649
83.59999999998657,0.0,-6.355665051145398,-0.04594014328541984
83.60999999998654,0.0,-6.355665051145398,0.19674148969732297
83.61999999998652,0.0,-6.124419145984494,0.22575239441735828
83.6299999999865,0.0,-6.124419145984494,0.06396463909552885
83.63999999998647,0.0,-5.922706597251737,0.2656771878282864
83.64999999998645,0.0,-5.922706597251737,-0.2601333232562393
83.65999999998643,0.0,-5.506384917301976,0.5606583575752593
