57.186000000023924,0.0,3.1619356625689106,-0.3165023020047357
57.196000000023936,-0.008639293056431074,2.987671279105671,-0.24808505248523227
57.20600000002395,0.0,2.9983054557980187,-0.11611005930151297
57.21600000002396,0.0,2.9695855417298116,-0.1043830345392629
57.22600000002397,0.0,2.9780340574285753,-0.0554875800100425
57.236000000023985,0.0,2.9796593033427974,-0.013415088976780343
57.246000000024,0.0,2.7690254511901053,-0.26449618624851245
57.25600000002401,0.0,2.78559966915935,-0.12658084549931292
57.26600000002402,0.0,2.52805964478038,-0.262780053386912
57.276000000024034,0.0,2.5435687155344113,-0.004589349650137908
57.286000000024046,0.0,2.1497722720552557,-0.31749191546837885
57.29600000002406,0.0,2.149341045623272,-0.43926395839173393
57.30600000002407,0.0,2.19382190971074,-0.23299533898243752
57.31600000002408,-0.008639293056431074,1.7918681990876275,-0.35182032464805846
57.326000000024095,-0.008639293056431074,1.8865940610587568,-0.37843527916830055
57.33600000002411,-0.008639293056403319,1.5160667889204795,-0.6276217348152064
57.34600000002412,-0.008639293056431074,1.559158637763242,-0.6249768248029011
57.35600000002413,-0.008639293056431074,1.587108311610557,-0.5161332732946717
57.366000000024144,-0.008639293056403319,1.5993663921002943,-0.38253437631356313
57.376000000024156,-0.008639293056417197,1.5664327784268979,-0.21323314269038218
57.38600000002417,-0.008639293056431074,1.3952446095258504,-0.14173967860868686
57.39600000002418,-0.008639293056431074,1.3963451913414808,-0.3024268521148852
57.40600000002419,0.0,1.3407209319461866,-0.27715723384926516
57.416000000024205,-0.008639293056431074,1.3686023730956487,-0.08748788423368281
57.42600000002422,0.0,1.3684901635276372,-0.3302818799287288
57.43600000002423,-0.008639293056417197,0.917334888565331,-0.33652067461171487
57.44600000002424,-0.008639293056431074,1.0313976018175484,-0.06067012946552319
57.456000000024254,-0.01727858611286215,0.8052249342477372,-0.40818369009885147
57.466000000024266,-0.008639293056431074,0.853673418981787,-0.35973520536480175
57.47600000002428,-0.01727858611286215,0.9366849817082729,-0.19582968840525583
57.48600000002429,-0.008639293056431074,0.33073142905680747,-0.4782076538409184
57.4960000000243,-0.01727858611284827,0.42223442975102865,-0.3867046531466972
57.506000000024315,-0.01727858611286215,0.10232208090570677,-0.5448291700980448
57.51600000002433,-0.025917879169265468,0.24389607028506533,-0.40325518071868616
57.52600000002434,-0.01727858611284827,0.09322595788634874,-0.39213746122342846
57.53600000002435,-0.017278586112834393,0.13924590696972522,-0.2652236344791377
57.546000000024364,-0.008639293056431074,0.07774019381890135,-0.40762322529087586
57.556000000024376,-0.017278586112834393,0.033023376067665006,-0.4927870201586422
57.56600000002439,-0.008639293056403319,-0.024714457904451287,-0.18650227065538916
57.5760000000244,-0.008639293056417197,-0.03553696889550939,-0.07598392208324387
57.58600000002441,-0.008639293056431074,-0.03606194937444332,-0.1978497621253812
57.596000000024425,-0.008639293056431074,-0.014374392011480525,-0.09526829838694946
57.60600000002444,-0.008639293056417197,0.14685687567758146,-0.09582483387730714
57.61600000002445,-0.017278586112834393,0.22063498302977047,0.018400212305339003
57.62600000002446,-0.008639293056431074,0.607580925631547,0.12221750652176977
57.636000000024474,-0.008639293056431074,0.5832607672850902,0.21923820295275737
57.646000000024486,0.0,0.9436343177832558,0.62005869228138
57.6560000000245,0.0,0.8939004851027648,0.44898400482344475
57.66600000002451,0.0,0.849567687024227,0.4450981455753641
57.67600000002452,0.0,1.2059566137586757,0.47791148509400994
57.686000000024535,0.0,1.2059566137586757,0.6396992787019113
57.69600000002455,0.0,1.6896089375601508,0.7188820993405964
57.70600000002456,0.0,1.68567791157531,0.2700345930764356
57.71600000002457,0.0,1.6834922505817265,0.5105306416377406
57.726000000024584,0.0,2.6607577802573883,1.245114461758514
57.736000000024596,0.0,2.6597928201564818,0.718339143717373
57.74600000002461,0.0,3.820152278749567,1.7573576326747955
57.75600000002462,0.0,3.819611795632939,1.27145373044839
57.76600000002463,0.0,4.426755687966881,1.555022112138675
57.776000000024645,0.0,4.412757333436399,0.9343193688627531
57.78600000002466,0.0,4.412757333436399,0.9343193688627531
57.79600000002467,0.0,5.189495261826902,0.9425651531859875
57.80600000002468,0.0,5.189495261826902,0.780777397864159
57.816000000024694,0.0,6.147087093511015,1.6574753518873573
57.826000000024706,0.0,6.147087093511015,0.5654076971764308
57.83600000002472,0.0,6.147087093511015,0.36317269673556307
57.84600000002473,0.0,7.124107059159666,0.7739355187578134
57.85600000002474,0.0,7.124107059159666,0.5312538857750706
57.866000000024755,0.0,7.927620884099394,0.9707449549521012
57.87600000002477,0.0,7.924122982828701,0.6841181755796253
57.88600000002478,0.0,8.425396555273617,1.1449451154826669
57.89600000002479,0.0,8.425396555273617,0.902263482499924
57.906000000024804,0.0,8.425396555273617,0.2955590937544841
57.916000000024816,0.0,9.391168390553952,0.4928387849675513
57.92600000002483,0.008639293056431074,9.369607807175846,0.5521720792503597
57.93600000002484,0.008639293056403319,9.768382997878511,0.6273717593093675
57.94600000002485,0.008639293056431074,9.758019642775134,0.2934328935623327
57.956000000024865,0.008639293056431074,9.751410667955062,0.3272705512841352
57.96600000002488,0.0,10.10418968097852,0.31602680854489584
57.97600000002489,0.0,10.06686618433678,0.40004443468311024
57.9860000000249,0.008639293056431074,10.830541446046906,0.8805908182914521
57.996000000024914,0.0,10.789271104402276,0.5157449660031652
58.006000000024926,0.0,11.32067308754298,0.8044653161611279
58.01600000002494,0.0,11.319722786398794,0.4394922592542443
58.02600000002495,0.0,11.288102783984069,0.44831950195855974
58.03600000002496,0.0,11.686985255987686,0.5236264633185179
58.046000000024975,0.008639293056431074,11.611056922242332,0.2859103742513369
58.05600000002499,0.0,11.899924011996992,0.6961179742087857
58.066000000025,0.008639293056431074,11.898226420440238,0.1281626264484661
58.07600000002501,0.008639293056431074,11.910694759545157,0.4642064761970399
58.086000000025024,0.0,12.200417831993937,0.34946077291841604
58.096000000025036,0.008639293056417197,12.175246715936634,0.12205465642024294
58.10600000002505,0.008639293056431074,12.714983657247275,0.45955659729001574
58.11600000002506,0.008639293056403319,12.657409919222376,0.32108959418136784
58.12600000002507,0.008639293056431074,12.590691710441925,0.3352646504846657
58.136000000025085,0.008639293056431074,12.614053341754817,0.11594526139198003
58.1460000000251,0.0,12.626717942143648,-0.11407238377909579
58.15600000002511,0.008639293056431074,12.941950948126529,0.36294837752561193
58.16600000002512,0.0,12.938816884270924,0.15757931322913876
58.176000000025134,0.0,13.14642476619614,0.3651871951543555
58.186000000025146,0.0,13.151184392346325,-0.11541644466094425
58.19600000002516,0.0,13.151187028849332,0.167714457366678
58.20600000002517,0.0,13.589992250722954,0.24249814863193642
58.21600000002518,0.0,13.589992250722954,0.24249814863193642
58.226000000025195,0.0,13.736679942494419,0.4700791054871498
58.23600000002521,0.0,13.736679942494419,0.3487385952843596
58.24600000002522,0.0,13.91955951205907,0.36983040952718227
58.25600000002523,0.0,13.916723373043364,0.2860997802733962
58.266000000025244,0.0,13.916723373043364,0.12431202495156946
58.276000000025256,0.0,14.290408649829288,0.33620954641566314
58.28600000002527,0.0,14.276248730394473,0.2411563618970991
58.29600000002528,0.008639293056431074,14.711983889535466,0.43420927547818344
58.30600000002529,0.008639293056431074,14.704879252149903,0.14397637256800344
58.316000000025305,0.0,14.692174682375477,0.3335068032344459
58.32600000002532,0.008639293056417197,14.984261904908708,0.26157127000498015
58.33600000002533,0.0,14.95532512433522,-0.05049500124745698
58.34600000002534,0.0,14.93922144146703,0.2569768265280121
58.356000000025354,0.008639293056403319,14.935205625545462,0.333855500844523
58.366000000025366,0.0,14.598279113284978,-0.08396550165404015
58.37600000002538,0.0,14.59891598695158,0.07846035248872063
58.38600000002539,0.0,14.628403374813239,0.18884100543412785
58.3960000000254,0.0,15.531502140818262,0.1616604846272196
58.406000000025415,0.0,15.496353759158067,0.32874587825356194
58.41600000002543,0.0,15.846624127202718,0.5576757360954243
58.42600000002544,0.0,15.855148679648243,0.16173028765921238
58.43600000002545,0.0,15.842681395144528,0.23015749339357683
58.446000000025464,0.0,16.60011858729072,0.3404436642524544
58.456000000025476,0.008639293056431074,16.529386062753186,0.26971113971492144
58.46600000002549,0.008639293056403319,17.13418081631995,0.30824813707812027
58.4760000000255,0.017278586112834393,17.012206695761748,0.22672126163895712
58.48600000002551,0.008639293056431074,16.999689521657565,0.33554459773756307
58.496000000025525,0.008639293056417197,17.0192877031168,0.03156726855313963
58.50600000002554,0.0,17.015502001177754,0.27046381217400395
58.51600000002555,0.008639293056417197,17.463817851508697,-0.009265849020447803
58.52600000002556,0.0,17.431704823031488,-0.041378877497656674
58.536000000025574,0.0,17.22320153785322,0.0736933479677333
58.546000000025586,0.008639293056417197,17.264337734224814,-0.24919321142337125
58.5560000000256,0.008639293056431074,17.24089015291386,0.17227645326645202
58.56600000002561,0.008639293056403319,17.27863564790612,0.04823419293688502
58.57600000002562,0.0,17.240413103738664,0.09090491385317634
58.586000000025635,0.0,17.73871794470753,0.3465275092621347
58.59600000002565,0.008639293056417197,17.663723671247837,-0.09248829480592491
58.60600000002566,0.008639293056417197,17.687362218542557,0.012043517572543294
58.61600000002567,0.017278586112834393,17.615889153040147,0.18325269763004215
58.626000000025684,0.008639293056431074,17.64757116600562,0.012699710154645771
58.636000000025696,0.008639293056431074,17.30850917725678,0.3612359878121616
58.64600000002571,0.0,17.398333674676035,-0.07475002585310975
58.65600000002572,0.0,16.903390875428844,-0.44835231489751237
58.66600000002573,0.0,16.922782355052256,-0.18627858971419187
58.676000000025745,0.0,16.9354797535385,-0.011793435906117367
58.68600000002576,0.0,15.796391077654139,-0.503731090503166
58.69600000002577,0.0,15.796391077654139,-0.3014960900622974
58.70600000002578,0.0,14.921011792430448,-0.893747109761371
58.716000000025794,0.0,14.923935674266255,-0.5268004721628667
58.726000000025806,0.0,13.583232103342308,-1.7866095528487342
58.73600000002582,0.0,13.600544542153772,-0.7176773170225506
58.74600000002583,0.0,13.600544542153772,-0.39410180637889347
58.75600000002584,0.0,12.236888617356714,-0.9083717094477688
58.766000000025855,0.0,12.236888617356714,-0.5039017085660298
58.77600000002587,0.0,10.572639018376764,-2.28949181774877
58.78600000002588,0.0,10.572639018376764,-0.8738492649713532
58.79600000002589,0.0,10.572639018376764,-0.46937926408961417
58.806000000025904,0.0,9.391483575185235,-0.7202548078920472
58.816000000025916,0.0,9.391483575185235,-0.9224891957557482
58.82600000002593,0.0,8.68162503846496,-0.6616212005450528
58.83600000002594,0.0,8.685188852310851,-0.4153757537164182
58.84600000002595,0.0,7.974384091854766,-1.0857332690534633
58.856000000025965,0.0,7.974384091854766,-0.6003700030879777
58.86600000002598,0.0,7.974384091854766,-0.1150067371224921
58.87600000002599,0.0,7.1110361442572625,-0.735673051737253
58.886000000026,0.0,7.1110361442572625,-0.45254417363547095
58.896000000026014,0.0,6.241639815331176,-1.0792588695788137
58.906000000026026,0.0,6.246202863817084,-0.6297791876692944
58.91600000002604,0.0,6.246202863817084,-0.3466503095675115
58.92600000002605,0.0,5.859163083200324,-0.4505618246596548
58.93600000002606,0.0,5.8697057205082315,-0.6018069426735755
58.946000000026075,0.0,5.399338646495475,-0.5463635056018061
58.95600000002609,-0.008639293056431074,5.435897557264923,-0.348016839510529
58.9660000000261,0.0,5.21591755650801,-0.4466557174874879
58.97600000002611,0.0,5.234081585791038,-0.26670393288263217
58.986000000026124,0.0,5.248886710241955,-0.009217175448971382
58.996000000026136,-0.008639293056403319,5.136686992120647,-0.2832046488921076
59.00600000002615,-0.008639293056431074,5.129251315417412,-0.2906403255953425
59.01600000002616,0.0,4.788217877395508,-0.5507798859563326
59.02600000002617,0.0,4.783239421495675,-0.2726297700429665
59.036000000026185,0.0,4.788261221504959,-0.10582021471185321
59.0460000000262,0.0,4.33213513866787,-0.23837048061670174
59.05600000002621,0.0,4.333906130468368,0.08697602182745356
59.06600000002622,0.0,4.142106193208601,-0.1857177930932279
59.076000000026234,0.0,4.141728435057626,-0.3074363677355745
59.086000000026246,0.0,3.7920072797477107,-0.414475890062747
59.09600000002626,0.0,3.793414434133113,-0.08949291874510479
59.10600000002627,0.0,3.799322099153071,-0.08358525372514647
59.11600000002628,-0.008639293056403319,3.6718580408178885,-0.049261556738500634
59.126000000026295,0.0,3.671831675787809,-0.21107567709040875
59.13600000002631,0.0,3.7806108639818063,-0.02140261123549747
59.14600000002632,0.0,3.7852002774977875,-0.016813197719516282
59.15600000002633,0.0,3.7853577294574254,-0.09754962342079221
59.166000000026344,0.0,3.6670741887209863,0.1481892853168829
59.176000000026356,-0.008639293056403319,3.677862020808633,-0.2859395160190821
59.18600000002637,0.0,3.3904353034841694,-0.04755572225901972
59.19600000002638,0.0,3.400637831904064,-0.037353193839125165
59.20600000002639,0.0,3.0893424174931208,-0.26775473058915367
59.216000000026405,0.0,3.0976195604963683,-0.4212653429077351
59.22600000002642,0.0,3.1292508471439735,0.014835332044441873
59.23600000002643,0.0,2.648149791612804,-0.22358378421540204
59.24600000002644,0.0,2.6838122913595464,-0.26881516212957424
59.256000000026454,-0.008639293056431074,2.307634171657571,-0.4023116488488063
59.266000000026466,0.0,2.3415328508920057,-0.20662521429254355
59.27600000002648,-0.008639293056431074,2.3777870873738456,-0.21081791664116034
59.28600000002649,0.0,1.8605896514587934,-0.4448866275987211
59.2960000000265,-0.008639293056403319,1.8802286459845856,-0.4252476330729289
59.306000000026515,0.0,1.6154187678525642,-0.4473758782222075
59.31600000002653,-0.008639293056431074,1.6313745676762619,-0.4314200783985098
59.32600000002654,-0.008639293056431074,1.2738999253955112,-0.7484477818488033
59.33600000002655,-0.008639293056417197,1.3410513406274187,-0.6004023358116901
59.346000000026564,-0.008639293056417197,1.3856064486395887,-0.4345064113081487
59.356000000026576,-0.01727858611284827,1.2731169503607174,-0.2638673377738199
59.36600000002659,-0.01727858611284827,1.4039633253811261,-0.4970434122275258
59.3760000000266,-0.008639293056417197,1.03643000216101,-0.7432359189562701
59.38600000002661,-0.01727858611284827,1.097099838398199,-0.19720266360930405
59.396000000026625,-0.008639293056431074,1.1176104608184216,-0.3789267353413672
59.40600000002664,-0.008639293056403319,0.53955429464383,-0.4716195589783273
59.41600000002665,-0.008639293056431074,0.5517331457184775,-0.45944070790367975
59.42600000002666,-0.008639293056431074,0.2756554770341053,-0.5737305446940777
59.436000000026674,-0.008639293056417197,0.3106935474084453,-0.45779859665882333
59.446000000026686,-0.008639293056403319,0.012218732787386444,-0.5135916634389208
59.4560000000267,-0.01727858611286215,0.013171354054218654,-0.3912981873946443
59.46600000002671,-0.01727858611284827,0.026033797628762012,-0.33798876670357086
59.47600000002672,-0.008639293056431074,-0.3100264448236083,-0.4718142575745462
59.486000000026735,-0.008639293056431074,-0.2996502235855539,-0.5018849943099853
59.49600000002675,-0.008639293056417197,-0.2297373781020434,-0.43197214882647483
59.50600000002676,-0.01727858611286215,-0.1539626997519925,-0.19440965293972698
59.51600000002677,-0.01727858611286215,-0.1234469702571113,-0.20434087663258022
59.526000000026784,-0.008639293056431074,0.05274266842996189,-0.10904514432097598
59.536000000026796,0.0,0.016042968399894997,-0.06485093797557394
59.54600000002681,0.0,0.3942968049028413,0.1516150953479527
59.55600000002682,0.0,0.36106632099074565,0.2801724146152767
59.56600000002683,0.0,0.8058499627876433,0.7249560564121744
59.576000000026845,0.0,0.7988184092654631,0.47524278376358736
59.58600000002686,0.0,0.7925382591005463,0.4689626335986706
59.59600000002687,0.0,1.3572275681420043,0.7100763171382528
59.60600000002688,0.0,1.3554162905755482,0.5464772076778224
59.616000000026894,0.0,2.0766250339842673,1.3485799053196015
59.626000000026906,0.0,2.075773443512702,0.8219178803356562
59.63600000002692,0.0,2.075140682790796,0.6594973642919217
59.64600000002693,0.0,2.662132642318292,0.8420197823705546
59.65600000002694,0.0,2.661742439873117,0.9225234575862937
59.666000000026955,0.0,3.4990540626601008,1.3553655389244148
59.67600000002697,0.0,3.4990540626601008,0.9104490586450948
59.68600000002698,0.0,4.448837685878637,1.9006796206940875
59.69600000002699,0.0,4.448837685878637,0.9703997213049904
59.706000000027004,0.0,4.448837685878637,0.8086119659831619
59.716000000027016,0.0,5.152343857581975,0.8245198712801463
59.72600000002703,0.0,5.152343857581975,0.6627321159583177
59.73600000002704,0.0,6.292340803439977,1.8027290618163194
59.74600000002705,0.0,6.292340803439977,0.7915552847663072
59.756000000027065,0.0,6.285431267277007,0.541964115620595
59.76600000002708,0.0,7.274658264175658,0.6818050907910624
59.77600000002709,0.0,7.274658264175658,0.7626989684519767
59.7860000000271,0.0,8.03640562440515,0.8772946948169889
59.796000000027114,0.0,8.03640562440515,0.5537191841733318
59.806000000027126,0.0,8.772964061752562,1.047595988538001
59.81600000002714,0.0,8.767467691201844,0.6780768622245859
59.82600000002715,0.0,8.767467691201844,0.43539522924184304
59.83600000002716,0.008639293056431074,9.518482957022474,0.6201533514360733
59.846000000027175,0.0,9.518799337383426,0.701363609457939
59.85600000002719,0.0,10.163008624226299,1.0624440181990291
59.8660000000272,0.008639293056431074,10.123130356169863,0.2945208511943651
59.87600000002721,0.0,10.09231111244871,0.4659359953369151
59.886000000027224,0.008639293056431074,10.220534923521516,0.35147817342697785
59.896000000027236,0.008639293056417197,10.247157170834384,0.25675991053705616
59.90600000002725,0.008639293056417197,11.020179454949576,0.62531219377051
59.91600000002726,0.0,11.001321287154614,0.2828785153318911
59.92600000002727,0.0,11.657982719291539,0.9395399474688162
59.936000000027285,0.0,11.642180996703626,0.3574804686773376
59.9460000000273,0.008639293056417197,11.597399571273254,0.5553812888068759
59.95600000002731,0.008639293056431074,12.143542033161186,0.6566077298483624
59.96600000002732,0.01727858611286215,12.00204872077386,0.3533266621392084
59.976000000027334,0.008639293056431074,11.80058858912311,0.07097204025037662
59.986000000027346,0.008639293056431074,11.84430887482284,0.27648008127193613
59.99600000002736,0.0,11.91629025810518,-0.05600731117313096
60.00600000002737,0.008639293056417197,12.565166375852813,0.188398805692767
60.01600000002738,0.0,12.517518333431976,0.1407507632719298
60.026000000027395,0.008639293056403319,12.904327708146605,0.3657723826647299
60.03600000002741,0.008639293056417197,12.848604795233273,0.3504967148704363
60.04600000002742,0.0,13.050866416151926,0.5123110906700514
60.05600000002743,0.008639293056431074,13.038947102433383,0.3790512667487178
60.066000000027444,0.008639293056431074,13.039278879971897,0.2175952889654056
60.076000000027456,0.008639293056431074,13.374429461454522,0.2291691346500393
60.08600000002747,0.0,13.352982985926605,0.08638214891933593
60.09600000002748,0.008639293056431074,13.387517413255372,0.2018110664861812
60.10600000002749,0.0,13.40804069089003,0.18188709900179845
60.116000000027505,0.0,13.42073281637026,0.11368473424394843
60.12600000002752,0.0,13.747236688511794,0.15706034086086618
60.13600000002753,0.0,13.742639365486784,0.07156975275210797
60.14600000002754,0.0,14.07466405897586,0.28225271088406423
60.156000000027554,0.0,14.07418231714625,0.3222182141734926
60.166000000027566,0.008639293056431074,14.350262138665238,0.4365102803706531
60.17600000002758,0.0,14.350280594186293,0.31518822568891913
60.18600000002759,0.0,14.343444880107551,-0.015222999033479567
60.1960000000276,0.0,14.56775973328377,0.20909185414273956
60.206000000027615,0.0,14.564298743055181,0.32697137411694044
60.21600000002763,0.0,14.755488445140589,0.4777138310833067
60.22600000002764,0.008639293056417197,14.743259184128435,0.5059318151901948
60.23600000002765,0.0,14.731287562190218,0.2108319277273587
60.246000000027664,0.0,14.949637134449576,0.10560476418872788
60.256000000027676,0.0,14.943355086002489,0.058876695776932664
60.26600000002769,0.0,14.941461925232145,-0.023910955231491116
60.2760000000277,0.0,14.944088620448895,0.10005625018804665
60.28600000002771,0.0,14.854409548968379,-0.03006884125717768
60.296000000027725,0.0,14.853806528000405,0.050221402858596775
60.30600000002774,0.0,14.854204639954604,-0.1111682405090324
60.31600000002775,0.0,15.666325837352375,0.2560369360422925
60.32600000002776,0.0,15.653070238449294,0.16188684690112964
60.336000000027774,0.0,16.145808598461358,0.6950724520322353
60.346000000027786,0.008639293056403319,16.086349760785776,0.23114361347491652
60.3560000000278,0.008639293056431074,16.05675195617814,0.16109978890257182
60.36600000002781,0.008639293056431074,16.45858171445467,0.5224823020600624
60.37600000002782,0.008639293056417197,16.414717792071063,0.1954901141518377
60.386000000027835,0.008639293056431074,16.773522403424955,0.43295299014861044
60.39600000002785,0.0,16.759539867912522,0.580758209958006
60.40600000002786,0.0,17.07903757932311,0.4148926554031078
60.41600000002787,0.008639293056431074,17.055712753592207,0.2297800743503764
60.426000000027884,0.008639293056417197,17.069609339106595,0.0009956394591874584
60.436000000027896,0.0,17.771752304470233,0.21777411370300825
60.44600000002791,0.0,17.674795222733547,-0.0005234782364667012
60.45600000002792,0.008639293056403319,17.083034839815195,-0.3091555956302017
60.46600000002793,0.008639293056403319,17.123081738604025,0.13536130404036584
60.476000000027945,0.0,17.152138216414063,0.12397053673136327
60.48600000002796,0.008639293056417197,17.560599107776365,0.00662091700914047
60.49600000002797,0.0,17.52206018324795,0.25121148315967545
60.50600000002798,0.008639293056431074,17.84973513276102,0.13396918667196545
60.516000000027994,0.008639293056431074,17.76053200637069,0.12566055051971503
60.526000000028006,0.008639293056417197,17.618527689807046,0.10499674415886062
60.53600000002802,0.0,17.63064990879708,-0.12556205725668335
60.54600000002803,0.008639293056417197,17.67066632961113,-0.24733339176446023
60.55600000002804,0.008639293056403319,17.21528953553348,-0.21734691987662558
60.566000000028055,0.0,17.24971435530817,-0.021134344780104897
60.57600000002807,0.0,16.966253705293003,-0.3045949947952735
60.58600000002808,0.0,16.977806861473802,-0.13125408329264587
60.59600000002809,0.0,16.975447929502533,-0.29540077058574354
60.606000000028104,0.0,16.09695742189984,-0.16271750113842387
60.616000000028116,0.0,16.101318197874978,-0.2392512154013673
60.62600000002813,0.0,14.837074737345537,-0.6541086542026271
60.63600000002814,0.0,14.838909743439064,-0.40959140254918935
60.64600000002815,0.0,13.481370925903786,-1.7671302200844679
60.656000000028165,0.0,13.482227789381367,-0.4315240689132178
60.66600000002818,0.0,13.482868459612297,-0.5926711540041172
60.67600000002819,-0.01727858611286215,12.129728778160557,-0.611061547762187
60.6860000000282,0.0,12.12936757724847,-0.5305282584361954
60.696000000028214,0.0,10.756866323166744,-1.5794540018742644
60.706000000028226,0.0,10.756866323166744,-0.8918557354679084
60.71600000002824,0.0,10.756866323166744,-0.7300679801460799
60.72600000002825,0.0,9.311280833893672,-0.7600103040645685
60.73600000002826,0.0,9.311280833893672,-0.59822254874274
60.746000000028275,0.0,8.68928401392068,-0.8157499804111623
60.75600000002829,0.0,8.68928401392068,-0.6135149799702919
60.7660000000283,0.0,7.885379778557674,-1.0938437046896414
60.77600000002831,-0.008639293056403319,7.888856587804298,-0.5241097518166171
60.786000000028324,0.0,7.888856587804298,-0.3218747513757485
60.796000000028336,0.0,7.178674695886116,-0.465799499667531
60.80600000002835,0.0,7.178674695886116,-0.30401174434570244
60.81600000002836,0.0,6.494811234868507,-0.8260874500414825
60.82600000002837,0.0,6.494811234868507,-0.30027693895695684
60.836000000028385,0.0,6.500848088535855,-0.456027840611438
60.8460000000284,0.0,6.008324477943966,-0.22050655225509708
60.85600000002841,0.0,6.008324477943966,-0.22050655225509708
60.86600000002842,0.0,5.511610324939324,-0.4745384596998319
60.876000000028434,0.0,5.511610324939324,-0.3531979494970434
60.886000000028446,0.0,5.318450417299931,-0.4654639794755209
60.89600000002846,0.0,5.32684166815337,-0.37617885096116765
60.90600000002847,0.0,5.340585020112919,-0.20064774367979066
60.91600000002848,0.0,5.079799643995454,0.023930452456812468
60.926000000028495,-0.008639293056417197,5.103703340326777,0.04783414878813552
60.93600000002851,0.0,4.7594306983654695,-0.3773323708340861
60.94600000002852,0.0,4.7541543176257335,-0.13992711859107843
60.95600000002853,0.0,4.7619286267753145,-0.17259974827195457
60.966000000028544,0.0,4.429552904397978,-0.10050577605613675
60.976000000028556,0.0,4.428837673861986,-0.1012210065921284
60.98600000002857,0.0,4.21745458903812,0.010971419227661983
60.99600000002858,0.0,4.218843287902454,0.012360118091996775
61.00600000002859,-0.008639293056431074,3.8003426246430454,-0.6488221781501551
61.016000000028605,0.0,3.800353170655077,-0.1634483661726378
61.02600000002862,0.0,3.8119583186751917,-0.0709490342030259
61.03600000002863,0.0,3.790267181593663,-0.17353435523405203
61.04600000002864,0.0,3.7927605752183258,-0.009252899998978048
61.056000000028654,0.0,3.834404781599783,0.07283824521293658
61.066000000028666,0.0,3.837625850054648,0.03561237483734425
61.07600000002868,0.0,3.8375855642886902,-0.1262159725390246
61.08600000002869,0.0,3.6626397335366194,0.10330789130205931
61.0960000000287,0.0,3.664537277481493,-0.05658232007489605
61.106000000028715,0.0,3.4753972261106263,0.07785313919789427
61.11600000002873,0.0,3.4819112868224056,-0.15831443307306925
61.12600000002874,0.0,3.1625155165199765,-0.3968163257145836
61.13600000002875,0.0,3.164120408630974,-0.11208286179038662
61.146000000028764,-0.008639293056431074,3.1725267402816106,-0.14412346897020667
61.156000000028776,-0.008639293056431074,2.687523507555708,-0.4673389463742814
61.16600000002879,0.0,2.705345529668548,-0.12594110732920072
61.1760000000288,0.0,2.232716433922549,-0.8008052035160689
61.18600000002881,0.0,2.2569892406749896,-0.12938106918773062
61.196000000028825,0.0,2.2747762500278825,-0.2733818151566667
61.20600000002884,-0.008639293056431074,1.8812595044488858,-0.5051108054138345
61.21600000002885,-0.008639293056431074,1.9160723120062264,-0.22761621172945956
61.22600000002886,-0.008639293056417197,1.7382026037767155,-0.20325107266239328
61.236000000028874,-0.008639293056403319,1.7699958771691238,-0.29279876890564793
61.246000000028886,-0.008639293056403319,1.3764374526685068,-0.6054633157453506
61.2560000000289,-0.008639293056417197,1.4599028102927234,-0.5624448969515912
61.26600000002891,-0.008639293056417197,1.5704936709239616,-0.4518540363203529
61.27600000002892,-0.01727858611284827,1.3751573609754906,-0.32361468248087544
61.286000000028935,-0.008639293056417197,1.4140037017546225,-0.2038744640408292
61.29600000002895,-0.01727858611284827,1.204328593289906,-0.37310263367508867
61.30600000002896,-0.008639293056417197,1.1765512412791932,-0.1581981995587669
61.31600000002897,-0.008639293056403319,1.1197158295566318,-0.2554805501117856
61.32600000002898,-0.008639293056417197,0.3283136444743528,-0.844647964469633
61.336000000028996,-0.008639293056431074,0.40652972460975756,-0.5237501747793397
61.34600000002901,-0.008639293056403319,0.28038687142268537,-0.5285522114750405
61.35600000002902,-0.008639293056431074,0.3711248644041292,-0.39736727966313945
61.36600000002903,-0.008639293056431074,0.0286347841802283,-0.4567286349295489
61.376000000029045,-0.008639293056403319,0.019813150575770988,-0.5868911615975234
61.38600000002906,-0.008639293056431074,0.011095078809473552,-0.4742683403003036
61.39600000002907,-0.008639293056417197,-0.011277394293493087,-0.33485301979536886
61.40600000002908,-0.008639293056431074,0.025997168852425895,-0.13579064389851198
61.41600000002909,-0.008639293056431074,0.11980994427035035,-0.12287176528453825
61.426000000029106,0.0,0.06254288427533117,-0.018351022100137768
61.43600000002912,0.0,0.032197894715248004,-0.12958991803568987
61.44600000002913,-0.008639293056403319,0.04756164146101034,-0.03333226491445859
61.45600000002914,-0.008639293056431074,0.10390940558722878,-0.057878407163709095
61.466000000029155,0.0,0.6093540411207644,0.3666723315658758
61.47600000002917,0.0,0.5703594234124639,0.2467837979105882
61.48600000002918,0.0,0.9334067224827113,0.2862554714789598
61.49600000002919,-0.008639293056431074,0.9287288279257839,0.4433654088160067
61.5060000000292,0.0,0.9287472834468395,0.2007021547821738
61.516000000029216,0.0,1.447818802821687,0.5579858422630469
61.52600000002923,0.0,1.445332580485198,0.3532648492021264
61.53600000002924,0.0,2.3296795520285496,1.1567179430845638
61.54600000002925,0.0,2.328002736115499,0.7505715091505043
61.556000000029265,0.0,2.326879585834116,0.6685544812082072
61.56600000002928,0.0,2.9449962713904467,1.0439895337817948
61.57600000002929,0.0,2.94438987569862,0.9624891072847626
