90.1899999999712,0.0,-7.692857500168573,0.16988561665771318
90.19999999997118,0.0,-7.692857500168573,-0.07279154928395393
90.20999999997116,0.0,-7.692857500168573,-0.412539581602287
90.21999999997114,0.0,-7.25055527314831,0.0782980786063101
90.22999999997111,0.0,-7.25055527314831,0.22390401063177556
90.23999999997109,0.0,-6.631689187142145,0.4059511979429393
90.24999999997107,0.0,-6.631689187142145,0.30887996402673856
90.25999999997104,0.0,-6.061643775555383,1.0730671083668346
90.26999999997102,0.0,-6.061643775555383,0.29650017735349987
90.279999999971,0.0,-6.061643775555383,0.29650017735350076
90.28999999997097,0.0,-5.654840584847222,0.41209076893166063
90.29999999997095,0.0,-5.654840584847222,0.41209076893166063
90.30999999997093,0.0,-5.179331120106469,0.7419939341074127
90.3199999999709,0.0,-5.179331120106469,0.5963874507726459
90.32999999997088,0.0,-5.179331120106469,0.2566392346845445
90.33999999997086,0.0,-4.649055417629968,0.6898440707843791
90.34999999997083,0.0,-4.657691090655589,0.4385312318170902
90.35999999997081,0.0,-4.309459111146128,0.5440860453848844
90.36999999997079,0.0,-4.309459111146128,0.835298644514884
90.37999999997076,0.0,-3.990459522656596,1.0572273666277492
90.38999999997074,0.0,-3.990459522656596,0.232124634886548
90.39999999997072,0.0,-3.990459522656596,0.7660145837279821
90.4099999999707,0.0,-3.6210269541064863,0.6500926366249904
90.41999999997067,0.0,-3.6210269541064863,0.6500926366249904
90.42999999997065,0.0,-3.3243060917178755,0.6556008998836012
90.43999999997062,0.0,-3.3243060917178755,0.9468134990136021
90.4499999999706,0.0,-3.318548038926915,0.6613589526745618
90.45999999997058,0.0,-3.134332433667973,0.6999682583685036
90.46999999997055,0.0,-3.134332433667973,0.79703912474517
90.47999999997053,0.0,-3.2383097562464034,0.15917166955553785
90.48999999997051,0.0,-3.2383097562464034,0.2562427197019721
90.49999999997048,0.0,-3.508171275583104,-0.01361879963472834
90.50999999997046,0.0,-3.508171275583104,0.37466466587193903
90.51999999997044,0.0,-3.508171275583104,-0.0136189834044953
90.52999999997041,0.0,-3.9947210106523787,-0.1604205023856693
90.53999999997039,0.0,-3.9947210106523787,-0.5487041516621041
90.54999999997037,0.0,-4.684138134446934,-1.0925147921218916
90.55999999997034,0.0,-4.684138134446934,-0.9469084925568918
90.56999999997032,0.0,-4.684138134446934,-0.41301854371545765
90.5799999999703,0.0,-5.211712256398991,-0.8920572324791811
90.58999999997027,0.0,-5.211712256398991,-0.8435217992908468
90.59999999997025,0.0,-5.565363005128697,-0.7603532817860179
90.60999999997023,0.0,-5.565363005128697,-0.9059597651207856
90.6199999999702,0.0,-6.0955999645860945,-1.1449841254481825
90.62999999997018,0.0,-6.0955999645860945,-0.7081650429834143
90.63999999997016,0.0,-6.0955999645860945,-0.562558743418414
90.64999999997013,0.0,-6.679187551465825,-0.9034687968169433
90.65999999997011,0.0,-6.679187551465825,-0.757862497251943
90.66999999997009,0.0,-7.2097687277468,-1.3369791067212518
90.67999999997006,0.0,-7.2097687277468,-1.0943019407795838
90.68999999997004,0.0,-7.2097687277468,-0.41480587614291764
90.69999999997002,0.0,-7.445281580415562,-0.9900667611300129
90.70999999997,0.0,-7.445281580415562,-0.4561769960583453
90.71999999996997,0.0,-7.620130315748051,-0.8737028973325023
90.72999999996995,0.0,-7.620130315748051,-0.5824902982025009
90.73999999996992,0.0,-7.86148889395316,-0.8723839420564072
90.7499999999699,0.0,-7.86148889395316,-0.3384938094452057
90.75999999996988,0.0,-7.86148889395316,-0.6782422093030744
90.76999999996985,0.0,-8.072629407373265,-0.015744557793645697
90.77999999996983,0.0,-8.072629407373265,-0.4040280233003113
90.78999999996981,0.0,-8.247309759584263,-0.38456664275797703
90.79999999996978,0.0,-8.247309759584263,-0.09335404362797561
90.80999999996976,0.0,-8.247309759584263,0.1493231223136906
90.81999999996974,0.0,-8.381412439546844,-0.17892129040222393
90.82999999996971,0.0,-8.381408045294279,-0.3245231957146597
90.83999999996969,0.0,-8.368679473402494,-0.1661883242578739
90.84999999996967,0.0,-8.368679473402494,-0.21472375744620642
90.85999999996965,0.0,-8.372896502020353,-0.17040535287573277
90.86999999996962,0.0,-8.372896502020353,0.02373637987760091
90.8799999999696,0.0,-8.372896502020353,0.02373637987760091
90.88999999996958,0.0,-8.249893376829618,0.0011332055033363986
90.89999999996955,0.0,-8.249893376829618,-0.2415439604383316
90.90999999996953,0.0,-8.082657644751066,0.022762638016887493
90.9199999999695,0.0,-8.08553148592852,-0.028646636348900856
90.92999999996948,0.0,-8.085535880181085,-0.1742573301664656
90.93999999996946,0.0,-7.994608994576227,-0.27747217731494
90.94999999996944,0.0,-7.994608994576227,0.013740421815059634
90.95999999996941,0.0,-7.642396207901728,-0.022330257017108224
90.96999999996939,0.0,-7.642396207901728,0.17181147573622635
90.97999999996937,0.0,-7.332568284127008,0.2389622335692776
90.98999999996934,0.0,-7.332568284127008,0.09335556646474341
90.99999999996932,0.0,-7.332568284127008,0.2389622335692776
91.0099999999693,0.0,-7.033034082504999,-0.14100036452444975
91.01999999996927,0.0,-7.033034082504999,0.10167680141721824
91.02999999996925,0.0,-6.515579339119684,0.5705964791537337
91.03999999996923,0.0,-6.515579339119684,0.13377721291919897
91.0499999999692,0.0,-6.515579339119684,0.13377721291919809
91.05999999996918,0.0,-6.026296731087457,0.23477635544475994
91.06999999996916,0.0,-6.026296731087457,0.47745352138642616
91.07999999996913,0.0,-5.589743372055779,0.7198651476647706
91.08999999996911,0.0,-5.589743372055779,0.5742588480997703
91.09999999996909,0.0,-5.1566768847434625,0.7161127362820858
91.10999999996906,0.0,-5.1566768847434625,0.667577119323985
91.11999999996904,0.0,-5.1566768847434625,0.18222260367088428
91.12999999996902,0.0,-5.000496324154626,0.2413322978830541
91.13999999996899,0.0,-5.000496324154626,0.19279686469472068
91.14999999996897,0.0,-4.733728285881768,0.7022420689092455
91.15999999996895,0.0,-4.733728285881768,0.16835230383757782
91.16999999996892,0.0,-4.733728285881768,0.022745820502810155
91.1799999999689,0.0,-4.553492780777703,0.4456586753183096
91.18999999996888,0.0,-4.553492780777703,0.2029813256068751
91.19999999996885,0.0,-4.351512011143456,0.25935579567612255
91.20999999996883,0.0,-4.351512011143456,0.8903166108942235
91.2199999999688,0.0,-4.1463125906913385,0.3189487327934719
91.22999999996878,0.0,-4.154950460843241,0.019098263511569513
91.23999999996876,0.0,-4.154950460843241,0.2132399962649032
91.24999999996874,0.0,-3.467226108960307,0.7068226153945036
91.25999999996871,0.0,-3.467226108960307,0.4156100162645022
91.26999999996869,0.0,-2.940069219521678,0.8942314725147988
91.27999999996867,0.0,-2.940069219521678,0.6030186896150305
91.28999999996864,0.0,-2.940069219521678,0.4088767730919298
91.29999999996862,0.0,-2.5243610948840742,0.8245850814993005
91.3099999999686,0.0,-2.5243610948840742,0.9216557641062004
91.31999999996857,0.0,-2.2576541513721113,0.8971501084881632
91.32999999996855,0.0,-2.2518960985811503,0.6116954702642401
91.33999999996853,0.0,-1.6035450849207193,1.211511050736338
91.3499999999685,0.0,-1.6035450849207193,0.9688337929097868
91.35999999996848,0.0,-1.6035450849207193,0.7261565350832364
91.36999999996846,0.0,-1.0685859474809916,1.212580147449747
91.37999999996843,0.0,-1.0772238176328948,0.7185878535296262
91.38999999996841,0.0,-0.9989658992750458,0.8453812050758086
91.39999999996839,0.0,-0.9989658992750458,0.9424521633373589
91.40999999996836,0.0,-0.9989658992750458,0.7483102468142585
91.41999999996834,0.0,-1.5323738258344939,0.020760587501476913
91.42999999996832,0.0,-1.5323738258344939,0.3119733704012442
91.4399999999683,0.0,-1.9243190687162688,-0.07997187248053073
91.44999999996827,0.0,-1.9243190687162688,0.11416986027280318
91.45999999996825,0.0,-2.0442734163267424,0.09128647092387965
91.46999999996822,0.0,-2.0442734163267424,-0.19992622009100436
91.4799999999682,0.0,-2.0385153635357813,-2.643454670936407e-05
91.48999999996818,0.0,-1.9246198280667264,0.016798234545678303
91.49999999996815,0.0,-1.9246198280667264,-0.4200208479190892
91.50999999996813,0.0,-2.6601173027371363,-0.7672347651979483
91.5199999999681,0.0,-2.6601173027371363,-0.3789512078063977
91.52999999996808,0.0,-2.6601173027371363,-0.378951115921514
91.53999999996806,0.0,-2.9604651077603297,-0.38808622992982356
91.54999999996804,0.0,-2.9604651077603297,-0.29101536355315627
91.55999999996801,0.0,-3.7635304077481226,-1.2396870549908332
91.56999999996799,0.0,-3.7635304077481226,-0.8999388389027319
91.57999999996797,0.0,-4.3984659059857325,-1.631945203517009
91.58999999996794,0.0,-4.3984659059857325,-0.8553781806187906
91.59999999996792,0.0,-4.3984659059857325,-0.903913613807124
91.6099999999679,0.0,-5.0258494957303,-1.1915488036938235
91.61999999996787,0.0,-5.0258494957303,-1.0944779373171571
91.62999999996785,0.0,-5.529234562716384,-1.7920049208263418
91.63999999996783,0.0,-5.529234562716384,-1.4522567047382404
91.6499999999678,0.0,-5.529234562716384,-1.2095795387965742
91.65999999996778,0.0,-6.157385318156778,-1.061162995684099
91.66999999996776,0.0,-6.157385318156778,-1.2067692952490985
91.67999999996773,0.0,-6.839380173560678,-1.4519452519579978
91.68999999996771,0.0,-6.839380173560678,-1.16073246905823
91.69999999996769,0.0,-7.437754182693063,-1.4193582621025147
91.70999999996766,0.0,-7.437754182693063,-0.9340039302191805
91.71999999996764,0.0,-7.437754182693063,-1.1281456629725142
91.72999999996762,0.0,-8.100846915122567,-1.0632065300374824
91.7399999999676,0.0,-8.100846915122567,-0.6749230645308151
91.74999999996757,0.0,-8.569402007934151,-1.2405490237190673
91.75999999996755,0.0,-8.566418925637935,-0.655140375623315
91.76999999996752,0.0,-8.566418925637935,-0.41246320968164696
91.7799999999675,0.0,-8.869073430413936,-0.5695114148926486
91.78999999996748,0.0,-8.869073430413936,-0.7151177144576479
91.79999999996745,0.0,-8.985204140062068,-0.588571258164114
91.80999999996743,0.0,-8.985204140062068,-0.006146059904112988
91.81999999996741,0.0,-8.908232191915248,0.16789712215890873
91.82999999996738,0.0,-8.908232191915248,-0.17185127769895914
91.83999999996736,0.0,-8.908232191915248,-0.46306387682895966
91.84999999996734,0.0,-8.722060771201717,-0.3739633224920951
91.85999999996731,0.0,-8.725040074440729,0.011340839775559886
91.86999999996729,0.0,-8.8033918701141,-0.21261725546280985
91.87999999996727,0.0,-8.8033918701141,0.030059910478856366
91.88999999996724,0.0,-8.797633817323137,0.03581796326981923
91.89999999996722,0.0,-8.614377846845079,-0.2177449649471246
91.9099999999672,0.0,-8.614377846845079,0.07346763418287594
91.91999999996717,0.0,-9.048925509580064,-0.26400916217544257
91.92999999996715,0.0,-9.048925509580064,0.07573923768242707
91.93999999996713,0.0,-9.29765420211165,-0.706879587460362
91.9499999999671,0.0,-9.29765420211165,-0.3671315551420271
91.95999999996708,0.0,-9.29765420211165,-0.22152525557702774
91.96999999996706,0.0,-9.034164419301439,-0.15217720552015201
91.97999999996703,0.0,-9.034164419301439,0.4302483602793856
91.98999999996701,0.0,-8.759487665870374,0.21957041428758117
91.99999999996699,0.0,-8.759487665870374,0.12249954791091433
92.00999999996696,0.0,-8.759487665870374,0.316641280664248
92.01999999996694,0.0,-8.424841858127301,0.26300362290065316
92.02999999996692,0.0,-8.424841858127301,-0.2708861421710136
92.0399999999669,0.0,-8.022672928550428,0.3739599533475264
92.04999999996687,0.0,-8.022672928550428,0.1312827874058602
92.05999999996685,0.0,-7.811732090690321,0.3422236252659667
92.06999999996683,0.0,-7.811732090690321,0.2451527588892981
92.0799999999668,0.0,-7.811732090690321,0.0510110261359662
92.08999999996678,0.0,-7.883794106223768,-0.06958642258581627
92.09999999996676,0.0,-7.883794106223768,0.12455531016751831
92.10999999996673,0.0,-7.7797869813229505,0.42270416782166986
92.11999999996671,0.0,-7.7797869813229505,0.22856243506833618
92.12999999996669,0.0,-7.7797869813229505,-0.2082564636266646
92.13999999996666,0.0,-7.362693048694319,0.3059083353786347
92.14999999996664,0.0,-7.362693048694319,0.40297920175530155
92.15999999996662,0.0,-6.69626990673799,0.1957638112425597
92.16999999996659,0.0,-6.69626990673799,0.05015751167755944
92.17999999996657,0.0,-6.13598177550096,0.9016586095841248
92.18999999996655,0.0,-6.144619645652862,0.3591306068210205
92.19999999996652,0.0,-6.144619645652862,0.31059517363268707
92.2099999999665,0.0,-5.6841648240662535,0.5769082624659632
92.21999999996648,0.0,-5.6841648240662535,0.5283728292776297
92.22999999996645,0.0,-5.139421584186645,0.8304389032155699
92.23999999996643,0.0,-5.139421584186645,0.6362971704622362
92.2499999999664,0.0,-5.139421584186645,0.49069068712746944
92.25999999996638,0.0,-4.616662027416321,0.576631161433026
92.26999999996636,0.0,-4.616662027416321,0.6251665946213594
92.27999999996634,0.0,-4.255483212051483,0.8407391104211959
92.28999999996631,0.0,-4.249725159260522,0.846497163212157
92.29999999996629,0.0,-3.910939808937799,0.9426051638234463
92.30999999996627,0.0,-3.910939808937799,0.6028569477353458
92.31999999996624,0.0,-3.910939808937799,0.505786081358679
92.32999999996622,0.0,-3.68457477912594,0.34386764566386985
92.3399999999662,0.0,-3.68457477912594,0.19826134609886958
92.34999999996617,0.0,-3.2818112932174315,1.0378437307023787
92.35999999996615,0.0,-3.2818112932174315,0.7466311315723781
92.36999999996613,0.0,-3.2904447691167693,0.349714006396606
92.3799999999661,0.0,-3.131032070569194,0.6061977550906157
92.38999999996608,0.0,-3.131032070569194,0.460591271755848
92.39999999996606,0.0,-3.2122866124431257,0.37933672988191613
92.40999999996603,0.0,-3.2122866124431257,0.1851949971285829
92.41999999996601,0.0,-3.4691632599155073,0.17099551559786796
92.42999999996599,0.0,-3.4691632599155073,-0.16875270049023294
92.43999999996596,0.0,-3.4691632599155073,0.025389216032868145
92.44999999996594,0.0,-3.970912179402507,-0.4278242702657984
92.45999999996592,0.0,-3.970912179402507,-0.03954062098936362
92.46999999996589,0.0,-4.716174847907751,-0.3965198239879397
92.47999999996587,0.0,-4.716172650781468,-0.25091114352689026
92.48999999996585,0.0,-4.716172650781468,-0.3965174430918905
92.49999999996582,0.0,-5.221418872800664,-0.8532284156925192
92.5099999999658,0.0,-5.221418872800664,-0.659086499169419
92.51999999996578,0.0,-5.715079441991643,-0.8615344692303974
92.52999999996575,0.0,-5.715079441991643,-0.9586053356070643
92.53999999996573,0.0,-6.143344775167302,-1.5810125853058246
92.5499999999657,0.0,-6.143344775167302,-1.0956578858829555
92.55999999996568,0.0,-6.143344775167302,-0.5617679370415214
92.56999999996566,0.0,-6.617995933023289,-0.7937417451860744
92.57999999996564,0.0,-6.617995933023289,-0.745206311997741
92.58999999996561,0.0,-7.291465834108189,-1.5642825126476412
92.59999999996559,0.0,-7.291465834108189,-1.1274636139526395
92.60999999996557,0.0,-7.291465834108189,-0.6421092820693062
92.61999999996554,0.0,-7.671159342256383,-0.5364480907946314
92.62999999996552,0.0,-7.671159342256383,-0.6820543903596299
92.6399999999655,0.0,-7.768782809701756,-0.48846525867500556
92.64999999996547,0.0,-7.768782809701756,-0.24578772519380365
92.65999999996545,0.0,-7.698878238203521,-0.5156315535534368
92.66999999996543,0.0,-7.698878238203521,-0.37002525398843655
92.6799999999654,0.0,-7.698878238203521,-0.12734772050723464
92.68999999996538,0.0,-8.155546674730772,-0.6810870234111528
92.69999999996536,0.0,-8.155546674730772,-0.14719725833948516
92.70999999996533,0.0,-8.471664378645414,-0.5118503954424609
92.71999999996531,0.0,-8.471664378645414,0.07057480281754103
92.72999999996529,0.0,-8.471664378645414,-0.026496063559125815
92.73999999996526,0.0,-8.458719739916319,-0.062086858018364666
92.74999999996524,0.0,-8.458719739916319,-0.7415829226550317
92.75999999996522,0.0,-8.536130603405725,-0.18803315469610382
92.7699999999652,0.0,-8.536130603405725,-0.28510402107277066
92.77999999996517,0.0,-8.40482008084942,0.08888366742520049
92.78999999996515,0.0,-8.40482008084942,-0.05672263213979889
92.79999999996512,0.0,-8.40482008084942,-0.1052580653281332
92.8099999999651,0.0,-8.289345022293817,-0.18392473952586386
92.81999999996508,0.0,-8.289345022293817,0.10728785960413667
92.82999999996505,0.0,-7.869001146408808,0.4305608691124796
92.83999999996503,0.0,-7.869001146408808,-0.006258029582521196
92.84999999996501,0.0,-7.869001146408808,0.38202543592414706
92.85999999996498,0.0,-7.838376279923212,0.12143770327974135
92.86999999996496,0.0,-7.838376279923212,0.36411486922140845
92.87999999996494,0.0,-7.620315667244684,0.43656918233493514
92.88999999996491,0.0,-7.620315667244684,-0.09732058273673161
92.89999999996489,0.0,-7.200359221550714,0.5167775957105727
92.90999999996487,0.0,-7.200359221550714,0.17702956339223874
92.91999999996484,0.0,-7.200359221550714,0.41970672933390496
92.92999999996482,0.0,-6.718124862763178,0.41658602115903953
92.9399999999648,0.0,-6.718124862763178,0.5136572550752394
92.94999999996477,0.0,-6.318469759079706,0.7191706260053783
92.95999999996475,0.0,-6.318469759079706,0.3308867929591761
92.96999999996473,0.0,-6.318469759079706,0.42795765933584295
92.9799999999647,0.0,-5.949144478890191,0.31192860764202557
92.98999999996468,0.0,-5.949144478890191,0.31192860764202557
92.99999999996466,0.0,-5.341886397454034,0.6765093393667474
93.00999999996463,0.0,-5.341886397454034,0.4338323571948477
93.01999999996461,0.0,-5.149133916947137,0.4809783543669779
93.02999999996459,0.0,-5.149133916947137,0.3353718710322102
93.03999999996456,0.0,-5.149133916947137,0.6265848377017447
93.04999999996454,0.0,-5.022681172940026,0.5103600482276542
93.05999999996452,0.0,-5.022681172940026,0.26768288228598713
93.0699999999645,0.0,-4.873399849983941,0.17428703930040523
93.07999999996447,0.0,-4.873399849983941,0.5625705048070726
93.08999999996445,0.0,-4.873399849983941,0.7081769881418394
93.09999999996442,0.0,-4.5838524065940485,0.2696927499369641
93.1099999999644,0.0,-4.5838524065940485,0.027015216455762214
93.11999999996438,0.0,-4.64926850423504,0.3984183850493066
93.12999999996435,0.0,-4.64926850423504,0.10720578591930607
93.13999999996433,0.0,-4.329364415261041,0.18443234141210407
93.14999999996431,0.0,-4.329364415261041,0.28150320778877
93.15999999996428,0.0,-4.329364415261041,0.5727161744583054
93.16999999996426,0.0,-3.5798956118552794,0.6426885456878648
93.17999999996424,0.0,-3.5798956118552794,0.6426885456878648
93.18999999996421,0.0,-2.9904146157233824,1.377775841384762
93.19999999996419,0.0,-2.9990458944964375,0.4469711482636045
93.20999999996417,0.0,-2.999052485875285,0.5440354232614233
93.21999999996414,0.0,-2.7751714796344404,0.5737745129791674
93.22999999996412,0.0,-2.7751714796344404,0.6708453793558342
93.2399999999641,0.0,-2.1627516359607344,0.5552335414347724
93.24999999996407,0.0,-2.1627516359607344,0.506698108246439
93.25999999996405,0.0,-1.566615781239665,1.1028340548523916
93.26999999996403,0.0,-1.566615781239665,0.8116212719526241
93.279999999964,0.0,-1.566615781239665,0.6660149723876239
93.28999999996398,0.0,-1.2172014326373701,0.8212874963517018
93.29999999996396,0.0,-1.211447774098974,0.827041154890098
93.30999999996394,0.0,-1.1591164621980936,0.4425533843262104
93.31999999996391,0.0,-1.1591164621980936,0.5881596838912106
93.32999999996389,0.0,-1.1591164621980936,0.4910888175145436
93.33999999996387,0.0,-1.620650127855137,0.07809063098827562
93.34999999996384,0.0,-1.620650127855137,0.02955515185750035
93.35999999996382,0.0,-1.943465903726414,-0.09911879937555956
93.3699999999638,0.0,-1.943465903726414,0.14355845845099147
93.37999999996377,0.0,-1.9759176525743753,0.06257127641469662
93.38999999996375,0.0,-1.9759176525743753,0.4023194006179138
93.39999999996373,0.0,-1.9759176525743753,0.014035751341479719
93.4099999999637,0.0,-2.018579677072361,0.0684446851050442
93.41999999996368,0.0,-2.018579677072361,-0.36837430547484007
93.42999999996366,0.0,-2.499297097650364,-0.2666663440230752
93.43999999996363,0.0,-2.499297097650364,-0.07252461126974152
93.44999999996361,0.0,-2.499297097650364,-0.07252451938485782
93.45999999996359,0.0,-2.89816691013892,-0.6170008152081814
93.46999999996356,0.0,-2.89816691013892,0.159566391459804
93.47999999996354,0.0,-3.6118863377245223,-0.26294025322603076
93.48999999996352,0.0,-3.6118863377245223,-0.3114757782992479
93.49999999996349,0.0,-4.202958777871922,-0.9996190848233142
93.50999999996347,0.0,-4.202958777871922,-1.0966899511999806
93.51999999996345,0.0,-4.202958777871922,-0.5142645691702135
93.52999999996342,0.0,-4.939536586728886,-1.1052360784621769
93.5399999999634,0.0,-4.939536586728886,-1.0081652120855096
93.54999999996338,0.0,-5.5440603050859725,-1.7097596130494956
93.55999999996335,0.0,-5.5440603050859725,-1.2729407143544949
93.56999999996333,0.0,-5.5440603050859725,-0.593444282178293
93.5799999999633,0.0,-6.193819478479222,-1.2432034555715425
93.58999999996328,0.0,-6.193819478479222,-1.2432034555715425
93.59999999996326,0.0,-6.877603963342503,-1.2960271252167228
93.60999999996324,0.0,-6.877603963342503,-0.8592080427519546
93.61999999996321,0.0,-7.456925347772435,-1.7297422100816533
93.62999999996319,0.0,-7.456925347772435,-1.0502459616752189
93.63999999996317,0.0,-7.456925347772435,-0.9046396621102186
93.64999999996314,0.0,-8.151763514009312,-1.259729796028763
93.65999999996312,-0.0071995434023546315,-8.145972504324115,-0.8171195201090313
93.6699999999631,0.0,-8.61404199362039,-1.3822598757819726
93.67999999996307,0.0,-8.61404199362039,-0.8969051763591027
93.68999999996305,0.0,-8.61404199362039,-0.8483697431707711
93.69999999996303,0.0,-8.834185788633818,-0.486088339924196
93.709999999963,0.0,-8.834185788633818,-0.5346237731125303
93.71999999996298,0.0,-8.907407114508146,-0.4137033662335252
93.72999999996296,0.0,-8.907407114508146,-0.26809706666852584
93.73999999996293,0.0,-8.862022647860044,-0.2712480332087548
93.74999999996291,0.0,-8.862022647860044,0.06849999910957827
93.75999999996289,0.0,-8.864931643058018,-0.0800152956533946
93.76999999996286,0.0,-8.752571459862482,0.03234488754213949
93.77999999996284,0.0,-8.752571459862482,0.0808803207304738
93.78999999996282,0.0,-8.84008299932171,0.09043964764791212
93.7999999999628,0.0,-8.84008299932171,0.041904214459577815
93.80999999996277,0.0,-8.84008299932171,-0.0066312187287547175
93.81999999996275,0.0,-8.938688453289759,-0.05670123950847206
93.82999999996272,0.0,-8.938688453289759,0.08890506005653087
93.8399999999627,0.0,-9.110103961083185,-0.5678647796202299
93.84999999996268,-0.007199543402355499,-9.10433492266081,-0.12527684250285454
93.85999999996265,0.0,-9.042756428845811,-0.30637551462952217
93.86999999996263,0.0,-9.042756428845811,-0.015162915499521645
93.8799999999626,0.0,-9.042756428845811,-0.25784008144118964
93.88999999996258,0.0,-9.03263407004683,-0.24771772264220893
93.89999999996256,0.0,-9.03263407004683,0.09203030967612591
93.90999999996254,0.0,-8.770373633035112,0.2086844471228435
93.91999999996251,0.0,-8.770373633035112,-0.03399271881882271
93.92999999996249,0.0,-8.770373633035112,0.06307814755784413
93.93999999996247,0.0,-8.472117951043534,-0.0754850691455804
93.94999999996244,0.0,-8.475004974978683,0.3099113724259386
93.95999999996242,0.0,-8.06153962729234,0.4321641209822804
93.9699999999624,0.0,-8.070166511812833,0.27793093689678905
93.97999999996237,0.0,-7.826508751042773,0.3759823981018471
93.98999999996235,0.0,-7.838024856624695,0.07325369338992527
93.99999999996233,0.0,-7.838024856624695,-0.12088803936340753
94.0099999999623,0.0,-7.890017988262268,-0.07581030462431393
94.01999999996228,0.0,-7.890017988262268,0.2154022945056857
94.02999999996226,0.0,-7.76244467693338,0.051763006704572234
94.03999999996223,0.0,-7.76244467693338,-0.04530785967209461
94.04999999996221,0.0,-7.76244467693338,0.003227573516238813
94.05999999996219,0.0,-7.283159257946106,0.2883712597501802
94.06999999996216,0.0,-7.283159257946106,0.0942295269968465
94.07999999996214,0.0,-6.662904383716675,0.4718065002055427
94.08999999996212,0.0,-6.657146330925714,0.1863519538665015
94.0999999999621,0.0,-6.072362180802117,1.1108845038479682
94.10999999996207,0.0,-6.072362180802117,0.5769943712367649
94.11999999996205,0.0,-6.072362180802117,0.5769943712367649
94.12999999996202,0.0,-5.593017157170068,0.42537876342048087
94.139999999962,0.0,-5.593017157170068,0.0856305473323804
94.14999999996198,0.0,-5.177207704636346,1.083865381895869
94.15999999996195,0.0,-5.177207704636346,0.5985110500125357
94.16999999996193,0.0,-5.177207704636346,0.16169178377800097
94.17999999996191,0.0,-4.598480876538049,0.6918831786879647
94.18999999996188,0.0,-4.598480876538049,0.5948123123112978
94.19999999996186,0.0,-4.298898991200219,0.6031815985191269
94.20999999996184,0.0,-4.298898991200219,0.4090396819960258
94.21999999996181,0.0,-3.8628537617652525,0.8450849114309924
94.22999999996179,0.0,-3.8628537617652525,0.9421559615774266
94.23999999996177,0.0,-3.8628537617652525,0.6994784280962247
94.24999999996174,0.0,-3.607778664681207,0.6148054928619371
94.25999999996172,0.0,-3.607778664681207,0.711876359238603
94.2699999999617,0.0,-3.3481557332007994,0.48614495883567654
94.27999999996167,0.0,-3.3481557332007994,0.9229638575306782
94.28999999996165,0.0,-3.3481557332007994,0.5832158252123438
94.29999999996163,0.0,-3.0563760958640684,0.6323181128376403
94.3099999999616,0.0,-3.0563760958640684,0.8264600293607409
94.31999999996158,0.0,-3.1963289589206343,0.5409006829694083
94.32999999996156,0.0,-3.1963289589206343,0.443829816592741
94.33999999996153,0.0,-3.4450949043552046,-0.047613478553263366
94.34999999996151,0.0,-3.4450949043552046,0.14652843796983728
94.35999999996149,0.0,-3.4450949043552046,-0.3873615108715964
94.36999999996146,0.0,-4.010050079278147,-0.369891303764772
94.37999999996144,0.0,-4.010050079278147,-0.2242848204300043
94.38999999996142,0.0,-4.797218820504344,-1.1570600449909683
94.3999999999614,0.0,-4.797218820504344,-0.5746346629611994
94.40999999996137,0.0,-4.797218820504344,-0.6717055293378662
94.41999999996135,0.0,-5.240551963773564,-0.8238260734770861
94.42999999996132,0.0,-5.240551963773564,-0.8723615066654196
94.4399999999613,0.0,-5.679765180078343,-0.9718265068820982
94.44999999996128,0.0,-5.679765180078343,-0.6806137239823311
94.45999999996125,0.0,-6.194969848123387,-1.292889258404041
94.46999999996123,0.0,-6.194969848123387,-0.27364497767927265
94.47999999996121,0.0,-6.194969848123387,-0.46778671043260545
94.48999999996119,0.0,-6.698825791803197,-0.5833590048359802
94.49999999996116,0.0,-6.698825791803197,-0.38921727208264745
94.50999999996114,0.0,-7.376055255857304,-1.6003366849781893
94.51999999996112,0.0,-7.370297203066344,-0.9150823837807947
94.52999999996109,0.0,-7.370297203066344,-0.7694760842157953
94.53999999996107,0.0,-7.7556606030487965,-0.7180202179637121
94.54999999996105,0.0,-7.7556606030487965,-0.6694851523149126
94.55999999996102,0.0,-7.731309125425811,-0.30538490729452494
94.569999999961,0.0,-7.731309125425811,-0.5965978739640603
94.57999999996098,0.0,-8.014037797453398,-0.6851848132383136
94.58999999996095,0.0,-8.014037797453398,-0.34543641338044395
94.59999999996093,0.0,-8.014037797453398,-0.1998301138154437
94.6099999999609,0.0,-8.077880332472319,-0.312208082022698
94.61999999996088,0.0,-8.080758567902338,-0.12094458469938463
94.62999999996086,0.0,-8.35141729936291,-0.5857450489132905
94.63999999996084,0.0,-8.35141729936291,0.23935731528837856
94.64999999996081,0.0,-8.35141729936291,0.045215582535044874
94.65999999996079,0.0,-8.532660122963678,-0.33016897381905785
94.66999999996077,0.0,-8.532660122963678,-0.1845626742540567
94.67999999996074,0.0,-8.516399975868952,-0.1197670939709976
94.68999999996072,0.0,-8.516399975868952,0.31705180472400407
94.6999999999607,0.0,-8.338864561173212,0.15483918710140898
94.70999999996067,0.0,-8.338864561173212,-0.37905057797025865
94.71999999996065,0.0,-8.338864561173212,-0.0393025456519247
94.72999999996063,0.0,-8.274631615731012,-0.12067589977472437
94.7399999999606,0.0,-8.274631615731012,0.36467843210860984
94.74999999996058,0.0,-7.992744859310877,0.20974628983374366
