48.70600000001356,0.0,1.3246189895763634,0.8392644854088727
48.71600000001357,0.0,1.3084157984386013,0.7745258495971666
48.726000000013585,0.007199543402355499,1.7668407362984242,1.0388089857899931
48.7360000000136,0.007199543402355499,1.7420847477384156,0.6743048270843253
48.74600000001361,0.0,1.9952784514826922,0.9274985537998228
48.75600000001362,0.0,2.001703463927956,0.5456399629110942
48.766000000013634,0.007199543402355499,2.7407062297247062,1.527319986534395
48.776000000013646,0.0,2.735422756210756,1.1822883428747857
48.78600000001366,0.0,2.7081884092041357,0.6696994802150638
48.79600000001367,0.007199543402355499,3.420220340774871,0.9934478543942484
48.80600000001368,0.007199543402355499,3.386801698478493,0.8144228206479869
48.816000000013695,0.0,3.5319376709757204,0.862487926768547
48.82600000001371,0.007199543402355499,3.5308036022737674,0.8613537661817108
48.83600000001372,0.0,3.5085837126390733,0.8391339684318999
48.84600000001373,0.007199543402355499,3.4525578917626425,0.540430797844035
48.85600000001374,0.007199543402355499,3.461589926369619,0.30678566650934425
48.866000000013756,0.0,3.228310588257843,0.0249708952092349
48.87600000001377,0.0,3.217818958718904,-0.08259160070637028
48.88600000001378,0.007199543402355499,3.1459696522390086,-0.10590547399793238
48.89600000001379,0.007199543402355499,3.1361057856214947,0.12690782532622036
48.906000000013805,0.0,3.1296914072674378,0.3146352716103804
48.91600000001382,0.0,2.7478520755759717,-0.21281035964608552
48.92600000001383,0.007199543402355499,2.767656005150476,-0.1444710887681313
48.93600000001384,0.007199543402355499,2.373793615595253,-0.48979795325013775
48.94600000001385,0.0,2.3812704363344546,-0.23964387468438542
48.956000000013866,0.0,2.3834879519488132,-0.48010361689657755
48.96600000001388,0.0,2.4166178053281158,-0.34990289714060774
48.97600000001389,0.0,2.417110576810745,-0.15526830101976108
48.9860000000139,0.0,1.741176023664383,-0.8312028541661232
48.996000000013915,0.0,1.7435906654488034,-0.4405046549901521
49.00600000001393,0.0,0.9759800214667926,-1.0139734743339457
49.01600000001394,0.0,0.9777377224927584,-0.8180739486697626
49.02600000001395,0.0,0.9788648482756589,-0.6228049982486451
49.03600000001396,0.0,0.09613553331735832,-0.8260379958868481
49.046000000013976,0.0,0.09671337752964454,-0.8254601516745619
49.05600000001399,0.0,-0.6675644349650832,-1.4441316416330685
49.066000000014,0.0,-0.6672150918861726,-0.9584277886438619
49.07600000001401,0.0,-0.6613296057708291,-0.6613296057708291
49.086000000014025,0.0,-1.175217011166337,-1.223752461583086
49.09600000001404,0.0,-1.175217011166337,-0.9325397590825916
49.10600000001405,0.0,-1.949147560787919,-1.4152576119464841
49.11600000001406,0.0,-1.949147560787919,-1.0269740086124917
49.12600000001407,0.0,-2.9140722538955237,-1.8948278353434296
49.136000000014086,0.0,-2.9140722538955237,-1.215331540994553
49.1460000000141,0.0,-2.9140722538955237,-0.972654191283119
49.15600000001411,0.0,-3.8398843791015174,-1.6072537173591117
49.16600000001412,0.0,-3.8398843791015174,-1.0733636766327939
49.176000000014135,0.0,-4.854115524483444,-2.330272171726155
49.18600000001415,-0.007199543402355499,-4.848265192388622,-1.6934609325283474
49.19600000001416,0.0,-4.848357471692485,-1.3052697463255432
49.20600000001417,0.0,-6.303165289628429,-2.323258298026952
49.21600000001418,0.0,-6.293045941166788,-1.9733909172469772
49.226000000014196,0.0,-8.195510277723118,-3.2448942548154385
49.23600000001421,0.0,-8.187157418792577,-2.1202260650136937
49.24600000001422,0.0,-9.936422478559086,-3.432672226085203
49.25600000001423,-0.007199543402355499,-9.943530797278196,-2.3720002795819104
49.266000000014245,0.0,-9.90740468020647,-1.607842664685183
49.27600000001426,-0.007199543402355499,-10.988820554839963,-1.7670853087403415
49.28600000001427,-0.007199543402355499,-10.945573551486795,-1.2384832384247701
49.29600000001428,0.0,-12.169766345484717,-2.4141405992343596
49.30600000001429,-0.007199543402355499,-12.127683819061252,-1.5469557086092252
49.316000000014306,0.0,-12.128625419500862,-1.3052197755676342
49.32600000001432,0.0,-12.976598978893158,-1.1824843036537267
49.33600000001433,-0.007199543402355499,-12.947851427073282,-0.9110595858921844
49.34600000001434,0.0,-14.065064658421717,-1.3002409518760825
49.356000000014355,-0.007199543402355499,-14.025904925149275,-0.7271918210715089
49.36600000001437,0.0,-14.765909045214231,-1.4671959411364668
49.37600000001438,0.0,-14.777919767864857,-0.8967814655270896
49.38600000001439,0.0,-14.7309975874365,-0.5586459508896642
49.3960000000144,-0.007199543402355499,-15.122514226430951,-0.5618791243774499
49.406000000014416,0.0,-15.10510824048112,-0.49593733769975046
49.41600000001443,0.0,-15.403504895949869,-0.5516571947663653
49.42600000001444,-0.007199543402355499,-15.396722015575719,-0.5934093800410167
49.43600000001445,-0.007199543402355499,-15.36030051684658,-0.5084528156630768
49.446000000014465,-0.007199543402355499,-15.710916174696216,-0.6163909400315131
49.45600000001448,-0.007199543402355499,-15.715354633441935,-0.6693651995050978
49.46600000001449,-0.007199543402355499,-15.86769605393732,-0.04513895390808109
49.4760000000145,0.0,-15.862246214021267,-0.03968911399202746
49.48600000001451,-0.007199543402355499,-16.40646312530696,-0.8751186244077189
49.496000000014526,0.0,-16.400584845765824,-0.14120921458111724
49.50600000001454,0.0,-16.393799768265392,-0.13442413708068557
49.51600000001455,-0.007199543402355499,-16.74421578786773,-0.24216262320182125
49.52600000001456,-0.007199543402355499,-16.73234374782805,-0.6185740486688118
49.536000000014575,0.0,-17.241313110999176,-0.8363308127099351
49.54600000001459,0.0,-17.23961156852099,-0.44634580472508034
49.5560000000146,0.0,-17.225089794184665,-0.28621736328422287
49.56600000001461,0.0,-17.651110310375316,-0.5180961467215397
49.57600000001462,-0.007199543402355499,-17.642940428121573,-0.12164279896112618
49.586000000014636,-0.007199543402355499,-17.7979414423981,-0.32517887888645447
49.59600000001465,0.0,-17.7978535573468,-0.37362679456302317
49.60600000001466,0.0,-18.180054071853395,-0.7558273090696161
49.61600000001467,0.0,-18.176752406246223,-0.4127772436045767
49.626000000014685,0.0,-18.153277342308886,-0.4863737811229747
49.6360000000147,0.0,-18.580465053748483,-0.08845876082137138
49.64600000001471,0.0,-18.583433986551437,-0.3826402927543242
49.65600000001472,0.0,-19.25011102758185,-0.8551756010314051
49.66600000001473,0.0,-19.258854008255106,-0.33002844909345797
49.676000000014746,0.0,-19.23952650354369,-0.2621658787332457
49.68600000001476,-0.007199543402355499,-20.089356682538156,-0.9663893906231742
49.69600000001477,0.0,-20.067260798710848,-0.6045451069379979
49.70600000001478,0.0,-20.565780620537307,-0.9574589967389926
49.716000000014795,0.0,-20.54720514820985,-0.45352845744913495
49.72600000001481,0.0,-20.58041408973281,-0.48673739897209245
49.73600000001482,0.0,-20.591301465657743,-0.2064121757670243
49.74600000001483,-0.007199543402355499,-20.578585729125596,-0.048090507209412436
49.75600000001484,0.0,-20.42152910084894,-0.13371067733488573
49.766000000014856,0.0,-20.42618982088939,-0.3810489308565437
49.77600000001487,0.0,-19.837322631088863,0.6446367900994545
49.78600000001488,0.0,-19.84443692599146,0.2977748304180565
49.79600000001489,0.0,-19.847556845312546,0.19758404472030122
49.806000000014905,0.0,-19.04010620460066,0.7138220863021871
49.81600000001492,0.0,-19.04123333038356,0.0331988958826237
49.82600000001493,0.0,-18.20667648933273,0.8192199362055845
49.83600000001494,0.0,-18.207254333545016,0.3818228257587606
49.84600000001495,0.0,-17.326079891716795,1.1173913355615177
49.856000000014966,0.0,-17.326429234795704,0.0977975279880745
49.86600000001498,0.0,-17.329434903550105,0.1433269248824729
49.87600000001499,0.0,-16.525132807183223,0.31666875734055466
49.886000000015,0.0,-16.525132807183223,0.1710628253150901
49.896000000015015,0.0,-15.564156921791986,1.1320379756272576
49.90600000001503,0.0,-15.564156921791986,0.30693524388605375
49.91600000001504,0.0,-15.564156921791986,0.45254191099058794
49.92600000001505,0.0,-14.731447251725152,0.4601488493162176
49.93600000001506,0.0,-14.731447251725152,0.12040118453741933
49.946000000015076,0.0,-14.138002546715692,0.9565226879490112
49.95600000001509,0.0,-14.138002546715692,0.6167750231702147
49.9660000000151,0.0,-13.348926456856683,1.1146377788201516
49.97600000001511,0.0,-13.357564327008586,0.9603932415637164
49.986000000015125,0.0,-13.357564327008586,0.32943224257584625
49.99600000001514,0.0,-12.234270092732768,0.676160280917399
50.00600000001515,0.0,-12.234270092732768,0.4820185481640653
50.01600000001516,0.0,-11.293607470280985,1.3741450023484454
50.02600000001517,0.0,-11.30003125233553,0.49408305536436714
50.036000000015186,0.0,-11.30003125233553,0.49408342290390017
50.0460000000152,0.007199543402355499,-10.17031904584147,0.701621663740557
50.05600000001521,0.0,-10.170428902155594,0.45883464148476527
50.06600000001522,0.0,-8.726107031351761,1.7090147795352646
50.076000000015235,0.0,-8.77126773169695,1.0814288809300745
50.08600000001525,0.0,-7.382376303244287,1.9364301767715357
50.09600000001526,0.0,-7.378954762427144,1.357426151789145
50.10600000001527,0.0,-7.4172604287710655,0.8823015867502217
50.11600000001528,0.0,-6.289441748915563,0.9423403689228556
50.126000000015296,0.0,-6.294498918422422,1.0343540657926624
50.13600000001531,0.0,-5.106768908441329,1.542587643597554
50.14600000001532,0.0,-5.097371184135901,1.1151664692079803
50.15600000001533,0.0,-5.11179250585859,0.663926065020525
50.166000000015345,0.0,-3.7509529604429597,1.685017394348054
50.17600000001536,0.0,-3.7575591039789487,1.1445214857403974
50.18600000001537,0.0,-2.651864561769304,1.8133967617155071
50.19600000001538,0.0,-2.649460290420937,1.670194733498874
50.20600000001539,0.0,-2.670339477319652,1.2124966479051582
50.216000000015406,0.0,-2.665988552085028,0.877099357051681
50.22600000001542,0.0,-2.6688354125517333,0.7771816302083088
50.23600000001543,0.0,-1.997598317402726,1.1572059424575485
50.24600000001544,0.0,-1.998540269382541,1.204799423666067
50.256000000015455,0.0,-1.5189553398678912,1.3446362289774991
50.26600000001547,0.0,-1.5132817446112279,1.0590971332192782
50.27600000001548,0.0,-1.5225090598021889,0.5645153023752165
50.28600000001549,0.007199543402355499,-1.1500121359517315,0.8884767930373405
50.2960000000155,0.0,-1.1590812580503553,0.7823368045620498
50.306000000015516,0.007199543402355499,-0.880430167092782,0.8183105458081886
50.31600000001553,0.007199543402355499,-0.8830858775729136,0.7185839689513904
50.32600000001554,0.007199543402355499,-0.31654932529597113,1.2365850880399996
50.33600000001555,0.007199543402355499,-0.32030140179104877,0.8930848873417043
50.346000000015565,0.0,-0.3365639153384377,0.5856096368369894
50.35600000001558,0.0,-0.519760103757033,0.1112007344322894
50.36600000001559,0.0,-0.5110522771042962,0.31405036275202236
50.3760000000156,0.007199543402355499,-0.4732721595892511,0.10915324541173771
50.38600000001561,0.0,-0.4733204963674652,0.15764034182185716
50.396000000015626,0.0,-0.474809532791612,0.15615130539771038
50.40600000001564,0.0,-0.49591617522808823,-0.39884527439459005
50.41600000001565,0.007199543402355499,-0.4921892338576818,0.09023617114330701
50.42600000001566,0.0,-0.2614581638160254,0.22389632886585498
50.436000000015675,0.0,-0.2614581638160254,0.320967252670574
50.44600000001569,0.0,-0.31894872049549244,0.11787033899805449
50.4560000000157,0.0,-0.3210068126267957,0.16434768005508466
50.46600000001571,0.0,-0.3210068126267957,-0.22393591179329755
50.47600000001572,0.0,-0.8117631455010939,-0.3264086528192135
50.486000000015736,0.0,-0.811240229445869,-0.18027939125654668
50.49600000001575,0.0,-0.5588306950928164,0.023594709908172473
50.50600000001576,0.0,-0.5577497089618474,0.02467569603914166
50.51600000001577,0.0,-0.5603614769163299,-0.2206133182562811
50.526000000015785,0.0,-0.39488408185865165,-0.2007422916772658
50.5360000000158,0.0,-0.39488408185865165,0.18754130017111637
50.54600000001581,0.0,-0.16038897849942918,-0.014782632991987177
50.55600000001582,0.0,-0.16038897849942918,-0.20892442317337304
50.56600000001583,0.0,0.41815000762493665,0.7578981662849854
50.576000000015846,0.0,0.41815000762493665,0.4666854580416857
50.58600000001586,0.0,0.41815000762493665,0.3696145572081876
50.59600000001587,0.0,0.5029457219460849,0.3088039202790886
50.60600000001588,0.0,0.5029457219460849,0.16319756902884136
50.616000000015894,0.0,1.2984680547781355,1.1043262531111393
50.62600000001591,0.007199543402355499,1.287896098302311,0.36572254612688393
50.63600000001592,0.007199543402355499,1.2749820052093872,0.6925566231796192
50.64600000001593,0.0,1.8478320164236082,0.8285875519290722
50.65600000001594,0.007199543402355499,1.8210788400728462,0.7532989423899767
50.666000000015956,0.0,1.9352640034664128,0.6733423270877681
50.67600000001597,0.007199543402355499,1.941474312731355,0.5339462449028263
50.68600000001598,0.0,2.7078520158489994,1.348859427151246
50.69600000001599,0.0,2.7079712758636107,0.6209469136862054
50.706000000016004,0.0,2.6900461529157615,0.7486280903033569
50.71600000001602,0.0,3.3001390498969925,0.7277602639513692
50.72600000001603,0.0,3.283584933749396,0.8082770141804398
50.73600000001604,0.0,3.7931879436659237,1.1722736326470837
50.74600000001605,0.007199543402355499,3.764264621743453,0.7550667533330624
50.756000000016066,0.007199543402355499,3.7471728248520138,0.5923685649917392
50.76600000001608,0.0,3.677406437544816,0.3284604449312081
50.77600000001609,0.007199543402355499,3.6815454719207596,0.235528612930485
50.7860000000161,0.0,3.565726958370591,0.36238726532198307
50.796000000016114,0.0,3.562065579248453,0.45579684446139535
50.80600000001613,0.0,32.01317316270317,28.761298036466226
50.81600000001614,0.06479589062119949,30.590334044205527,14.961919412008687
50.82600000001615,0.09359406423062148,30.020437892303562,12.838888663000983
50.83600000001616,0.021598630207066497,56.484906058787985,15.13270228074655
50.846000000016176,-0.014399086804710998,56.93450515247285,9.3697644561666
50.85600000001619,-0.028798173609421995,104.72429336086115,53.325250869899826
50.8660000000162,0.04319726041413342,103.2942477560421,20.54130439923135
50.87600000001621,0.0,104.08121910580033,13.999422764774494
50.886000000016224,0.007199543402355499,110.05587135777331,12.59668623180454
50.89600000001624,0.0,110.07713075168236,9.171933177197701
50.90600000001625,0.0,103.34701301009387,2.05352902978629
50.91600000001626,-0.007199543402355499,103.52262562267852,3.442527839618819
50.92600000001627,-0.007199543402355499,101.96382613743701,1.3498374866870364
50.936000000016286,0.0,101.95143873945652,1.6286590124411902
50.9460000000163,0.0,101.93828454440344,1.6640435584322546
50.95600000001631,-0.007199543402355499,79.51910242673456,-7.504959050649518
50.96600000001632,0.014399086804710998,79.53295908700265,-4.336298865600227
50.976000000016334,0.014399086804711431,18.27290668735717,-63.99468160249118
50.98600000001635,-0.07199543402355499,20.13779047630019,-23.01022469724912
50.99600000001636,-0.035997717011777494,19.3805890451636,-16.147361280119693
51.00600000001637,-0.035997717011777924,0.5320254063589609,-18.54240681990722
51.01600000001638,-0.04319726041413299,0.7775371308385417,-14.414058970202827
51.026000000016396,-0.021598630207066497,-14.728774379467263,-21.96055649730568
51.03600000001641,-0.06479589062119949,-13.77712920580435,-15.864153567981756
51.04600000001642,-0.035997717011777494,-3.757476105929784,-1.8160581352022627
51.05600000001643,0.0071995434023546315,-4.631479406793331,-3.6607704214295707
51.066000000016444,0.0,-4.485548827779015,-3.7575171002418046
51.07600000001646,0.007199543402355499,12.964187628323796,8.207713521939217
51.08600000001647,0.021598630207066497,12.574564721161876,7.090058749412762
51.09600000001648,0.0,34.5552018927226,25.867356411694644
51.10600000001649,0.028798173609421995,33.86914182868105,11.251621877047928
51.116000000016506,0.0,34.474949658129574,6.906813316049234
51.12600000001652,0.028798173609421995,69.13936235633645,17.934463068286597
51.13600000001653,0.035997717011777924,69.1096119481962,13.390915535933672
51.14600000001654,0.0,77.58787870475271,14.346189045679893
51.156000000016554,0.0,77.59847386288207,8.532529280892973
51.16600000001657,0.0,74.24227979240874,2.9922388792469548
51.17600000001658,-0.014399086804710998,74.26742027806819,3.9395536981033388
51.18600000001659,0.007199543402355499,74.20040977203931,3.387185184795783
51.1960000000166,0.02879817360942243,58.45871144484354,-1.5796388887202042
51.206000000016616,0.035997717011777924,58.25646289456656,0.3051343504034776
51.21600000001663,0.08639452082826642,68.81207373203628,14.597975381072537
51.22600000001664,0.15838995485182142,67.14616407212897,9.243371328693755
51.23600000001665,0.18718812846124383,66.19656890517263,8.924735690567147
51.246000000016664,0.23758493227773234,79.9501825973515,14.184646002010936
51.25600000001668,0.3599771701177758,76.47624673397881,17.068852988928526
51.26600000001669,0.5471652985790187,-47.15474747214586,-68.46181036015444
51.2760000000167,0.17998858505888746,-39.79515326323908,-37.95080620483067
51.28600000001671,0.12959178124239898,7.649764366298255,12.115025873552833
51.296000000016726,0.3527776267154212,2.3207752721656183,2.9032006771666072
51.30600000001674,0.5687639287860862,-2.2881343334184194,12.078359035881752
51.31600000001675,0.6335598194072873,1.2381998269037133,13.857416866344812
51.32600000001676,0.6047616457978654,1.0997415864909872,8.962484703317273
51.336000000016774,0.6047616457978618,0.22245165569185943,5.901099360194308
51.34600000001679,0.6047616457978618,-1.4687836636779767,4.452541206766138
51.3560000000168,0.6191607326025763,-2.7587516581290803,1.5609033657907299
51.36600000001681,0.5687639287860862,-10.623671986390637,-2.4697162704343487
51.37600000001682,0.5327662117743034,-11.167805074929763,-5.052338287962547
51.386000000016836,0.5471652985790179,-13.886067608552896,-4.858474095206608
51.39600000001685,0.5255666683719462,-15.298282391084136,-5.057302312950444
51.40600000001686,0.5111675815672386,-14.658651006852276,-3.495497698140248
51.41600000001687,0.5111675815672386,-15.82549432944581,-3.740167055076382
51.426000000016884,0.5039680381648883,-16.64053212187634,-4.506669046779043
51.4360000000169,0.4967684947625242,-8.375928688085795,0.40898765931882686
51.44600000001691,0.5399657551766676,-9.616225809244133,2.663243197878632
51.45600000001692,0.5399657551766676,-2.2218813646901587,9.911981342867607
51.46600000001693,0.5471652985790179,-3.5475420271399773,3.0532790917105723
51.476000000016946,0.5399657551766607,-3.9325115966057558,1.5519943751433578
51.48600000001696,0.5255666683719531,9.637051580377001,5.705680205733625
51.49600000001697,0.5399657551766607,8.77297647798852,4.356250587692042
51.50600000001698,0.5255666683719462,25.929117334823797,16.804452587561308
51.516000000016994,0.5327662117743104,24.170367400770843,9.755338965821874
51.52600000001701,0.5255666683719601,33.62603175540809,16.881301057260984
51.53600000001702,0.5111675815672317,32.88240926777751,6.673266525128646
51.54600000001703,0.48236940795783056,33.10440822563274,2.769751824277858
51.55600000001704,0.4247730607389727,44.194534159912095,3.5703615121561256
51.566000000017056,0.4175735173366224,43.02333411167055,2.447698734800582
51.57600000001707,0.3959748871295299,55.83116864859783,11.03294801156612
51.58600000001708,0.38877534372719347,54.58590690089166,2.798580944423655
51.59600000001709,0.41037397393425823,53.72077357460048,3.777793344210089
51.606000000017104,0.44637169094605134,54.92895254904375,5.0830468604253625
51.61600000001712,0.4679703211531161,53.5926688689033,3.212872312594648
51.62600000001713,0.5183671249695959,49.11183137511998,4.459218140271872
51.63600000001714,0.5543648419813751,47.058221029892756,4.977984651407716
51.64600000001715,0.5831630155908041,34.01770433217065,-7.77131724194718
51.656000000017166,0.5759634721884399,33.2084790812629,-0.3295166456010463
51.66600000001718,0.5615643853837393,32.37098982208751,-2.0891802379733804
51.67600000001719,0.5687639287860757,22.889436147712964,-4.5816300630697775
51.6860000000172,0.5615643853837393,21.851544539533208,-3.289817937893254
51.696000000017214,0.554364841981389,6.861834240202526,-17.988316373173
51.70600000001723,0.49676849476254503,7.538178875478199,-11.439182484411319
51.71600000001724,0.43917214754368716,7.917020044546845,-11.351553914472674
51.72600000001725,0.4103739739342721,0.41015582355849745,-14.441691877625006
51.73600000001726,0.34557808331306394,0.8941821283884464,-13.22963370743052
51.746000000017276,0.3095803663012986,-1.3998927793521592,-14.06764525198159
51.75600000001729,0.2447844756801043,-0.4502883844654413,-12.34147392608154
51.7660000000173,0.20158721526597478,-4.466937657941191,-17.668580263181823
51.77600000001731,0.1367913246447805,-3.433043940745007,-14.693268483373236
51.786000000017324,0.06479589062119429,-2.422130670417445,-14.216245345656876
51.79600000001734,0.01439908680470059,-3.9113343499400433,-14.686204193145404
51.80600000001735,-0.014399086804728345,-3.4089167798501627,-12.63065239348932
51.81600000001736,-0.021598630207092517,-2.9440038556455006,-10.127250540295584
51.82600000001737,-0.03599771701176535,-2.615367813096471,-9.653007830642022
51.836000000017386,-0.06479589062119429,-1.9575901252982733,-8.170127778642156
51.8460000000174,-0.08639452082825905,-3.6371956252526663,-9.024630546855347
51.85600000001741,-0.12959178124238857,-2.7197534679689688,-8.155724006529748
51.86600000001742,-0.1511904114494811,-4.75073619809074,-9.846958520563419
51.876000000017434,-0.16558949825418168,-4.203347495711322,-8.911286168907566
51.88600000001745,-0.1583899548518175,-13.384934484199125,-17.364841292030835
51.89600000001746,-0.18718812846124644,-12.578359407013263,-11.753256767156945
51.90600000001747,-0.20878675866832508,-11.713644062026072,-10.25758056100921
51.91600000001748,-0.23038538887537596,-21.365342271163556,-13.551134587525603
51.926000000017495,-0.27358264928951936,-19.85849462309534,-12.820854238010256
51.93600000001751,-0.31677990970366277,-23.579428854001023,-16.833001068045938
51.94600000001752,-0.3743762569224929,-21.828209702108776,-12.024048522670084
51.95600000001753,-0.43197260414133687,-19.831456239278765,-11.095075325062476
51.966000000017544,-0.4679703211531161,-18.1712924796278,-10.405620596717716
51.97600000001756,-0.5039680381648814,-16.927070939388795,-8.093619158795839
51.98600000001757,-0.5183671249695959,-16.04971083139022,-8.235503147752269
51.99600000001758,-0.5759634721884399,-13.862395508749724,-6.436471290618439
52.00600000001759,-0.6191607326025694,-18.383177552907117,-11.9764981668099
52.016000000017605,-0.6695575364190492,-16.6384085485848,-9.455161863934713
52.02600000001762,-0.6983557100284782,-14.342442606840216,-7.0135896226251315
52.03600000001763,-0.7415529704426216,-15.436357574214906,-8.107504589999822
52.04600000001764,-0.755952057247336,-13.317243775818469,-5.842784124498849
52.056000000017654,-0.7991493176614517,-10.841003507290136,-6.424277616993658
52.06600000001767,-0.8207479478685165,-9.120137127679726,-3.5870959065120456
52.07600000001768,-0.8207479478685165,-7.783700703320118,-4.046470877660308
52.08600000001769,-0.8423465780755951,-13.424559816698391,-5.901564732190437
52.0960000000177,-0.8927433818920749,-10.725201137954464,-5.434836898958684
52.106000000017715,-0.8999429252944391,-11.592520649172862,-5.768266645105414
52.11600000001773,-0.9071424686967963,-9.499607845349885,-2.7531804269343363
52.12600000001774,-0.9143420120991536,-10.947589803264705,-6.239650946298693
52.13600000001775,-0.9503397291109258,-8.54750459566096,-3.0144631907235135
52.146000000017764,-0.9575392725132831,-6.153911105256405,-2.0769332472782613
52.15600000001778,-0.9431401857085616,-1.1330689374974199,-0.9389271358304236
52.16600000001779,-0.9287410989038541,0.33289862741919407,2.7111356806114832
52.1760000000178,-0.9215415555015039,5.61462773222992,6.099982213426189
52.18600000001781,-0.9359406423062183,7.124534658933831,3.872659440812006
52.196000000017825,-0.8927433818920854,8.745454642805779,5.105295867292403
52.20600000001784,-0.8855438384897315,17.32607778847552,9.8030830715071
52.21600000001785,-0.813548404466173,17.4839232075495,9.038754524923677
52.22600000001786,-0.7775506874543974,12.178888012728773,5.432460226773689
52.236000000017874,-0.7775506874543974,13.549517434571747,6.269199883544997
52.24600000001789,-0.7271538836379076,9.513348863223456,4.174449374809109
52.2560000000179,-0.6119611892002191,8.704329351220784,11.907669044269392
52.26600000001791,-0.5471652985790196,8.421597604435968,12.06175628806446
52.27600000001792,-0.6335598194072857,-21.311253577127232,-9.662745568992335
52.286000000017935,-0.8783442950873743,-14.838113080646263,-14.983719426153705
52.29600000001795,-0.8927433818920854,29.941028269508685,31.882446240236206
52.30600000001796,-0.6263602760049302,25.664240930688585,19.548774143721367
52.31600000001797,-0.4175735173366224,23.014669660815446,25.101694022992852
52.326000000017984,-0.34557808331306394,30.384940709662615,26.11382111893114
52.336000000018,-0.3311789965083529,30.97858946649391,21.271499153431886
52.34600000001801,-0.3815758003248432,49.20281612934471,29.691564636843996
52.35600000001802,-0.3455780833130709,49.17336804578093,20.19770377369939
52.36600000001803,-0.38877534372719347,50.59182308536513,12.734171967041839
52.376000000018045,-0.40317443053190793,51.89023472400477,9.324644748715457
52.38600000001806,-0.3887753437272004,52.325056649394234,8.982899743091593
52.39600000001807,-0.3527776267154212,99.48619649643905,27.022769386029395
52.40600000001808,-0.07919497742590875,95.0599150155446,32.59479228748512
52.416000000018094,-0.021598630207064762,54.30545478212049,-13.110284336386215
52.42600000001811,-0.16558949825418168,57.581369629838825,2.396561144950283
52.43600000001812,-0.2087867586683112,58.80392337433538,-1.1373582980888983
52.44600000001813,-0.14399086804710998,94.5174764858485,16.763685320212844
52.45600000001814,-0.0071995434023572336,92.41148234367999,18.491990032383143
52.466000000018155,-0.021598630207064762,70.04006691288798,-3.7338179962252838
52.47600000001817,-0.10799315103533075,71.91761775004474,-0.5458093603649132
52.48600000001818,-0.09359406423061628,87.99830487416185,16.748263961000063
52.49600000001819,-0.007199543402350295,86.5212426124843,10.563261372198369
52.506000000018204,0.0,86.28344570146282,8.286978472504103
52.51600000001822,-0.021598630207064762,54.22767204544061,-7.07260322641514
52.52600000001823,-0.07199543402355152,55.483866078332944,-7.9034309829234815
52.53600000001824,-0.06479589062120122,56.738922494978716,-3.6391784436800947
52.54600000001825,-0.05039680381648676,56.43730337181937,-2.6788755688637167
52.556000000018265,-0.0215986302070717,55.95618351352092,-0.5876156304828228
52.56600000001828,-0.07199543402355846,22.72106702937231,-14.408552958665513
52.57600000001829,-0.17278904165652503,24.70761826813731,-15.91655437961866
52.5860000000183,-0.1727890416565389,19.757626768689633,-15.72178775586579
52.596000000018314,-0.16558949825417474,19.664767950798176,-10.330140785777896
52.60600000001833,-0.1799885850588892,4.2076208777079325,-24.379758458708803
52.61600000001834,-0.21598630207066843,5.322858098179114,-13.169148194747997
52.62600000001835,-0.24478447568009043,6.3945219981016574,-10.641421299175454
52.63600000001836,-0.23038538887536902,7.653109692176014,-7.684093075969893
52.646000000018375,-0.20878675866831814,7.745111015621957,-3.9519327932408075
52.65600000001839,-0.20878675866831814,7.388207574049951,-4.066158701331612
52.6660000000184,-0.20878675866830426,7.693610675977975,-3.518078065922385
52.67600000001841,-0.23758493227772626,8.839706007775963,-3.0514795338401353
52.686000000018424,-0.2447844756800835,18.99836237240602,1.477064743245574
52.69600000001844,-0.23038538887537596,19.300061910387285,2.021441079628975
52.70600000001845,-0.2303853888753829,29.908843623219216,9.7666318668097
52.71600000001846,-0.17278904165652503,29.109010735628747,6.87977424950229
52.72600000001847,-0.1799885850588892,35.92624768877137,12.483625005397041
52.736000000018485,-0.1583899548518175,35.963390635886604,7.278939698014131
52.7460000000185,-0.15838995485183138,36.14913393410451,5.960083464775106
52.75600000001851,-0.13679132464475274,45.61208179833193,9.016352677984372
52.76600000001852,-0.08639452082825905,44.88804897652077,9.165956918484149
52.776000000018534,-0.08639452082827292,47.12855102247899,10.338680169378101
52.78600000001855,-0.05759634721883011,46.758633701519166,7.784667987403736
52.79600000001856,-0.050396803816493696,46.77797017050582,6.542080988256515
52.80600000001857,-0.03599771701177923,48.626616961127965,6.643452184098656
52.81600000001858,-0.03599771701177923,48.6851634336364,5.440076658631348
52.826000000018595,-0.03599771701177923,49.53974838530018,5.372488747256334
52.83600000001861,-0.007199543402350295,49.21520286457877,4.271376295521591
52.84600000001862,0.0,48.38288127941989,3.4875905110905805
52.85600000001863,0.0,48.36156915448006,2.4955682522259437
52.866000000018644,0.007199543402350295,48.290452219429284,2.7156646513842375
52.87600000001866,0.01439908680470059,47.133794277869974,1.850218573875857
52.88600000001867,0.028798173609415056,46.832156610964816,1.9368643724773662
52.89600000001868,0.03599771701177923,47.6281902245428,3.0726471209922863
52.90600000001869,0.028798173609428934,47.618108930308374,1.9462497608075964
52.916000000018705,0.03599771701177923,47.29307204426516,1.3785353412831753
52.92600000001872,0.07199543402354458,61.933265062895266,7.7677025126593975
52.93600000001873,0.11519269443768798,60.900384133030244,8.045276441181706
