55.54600000002192,0.0071995434023572336,-20.67916606565203,1.0161802878632251
55.55600000002193,0.0071995434023641725,-20.74095031133534,1.002931107828715
55.566000000021944,0.014399086804714467,-19.72718383267093,1.0945239883752542
55.576000000021956,0.0215986302070717,-19.850110060082667,1.2628110951725873
55.58600000002197,0.014399086804714467,-19.32952512973087,1.1524350265365122
55.59600000002198,0.021598630207057823,-19.285403230692026,0.7112025936920254
55.60600000002199,0.0071995434023641725,-17.560698744897426,1.8534818812266245
55.616000000022005,0.0071995434023641725,-17.53295035822576,0.4737016028180179
55.62600000002202,0.0071995434023572336,-17.541420983125047,0.271089245165399
55.63600000002203,0.007199543402350295,-15.498098650743351,0.8583478468180239
55.64600000002204,0.007199543402350295,-15.561564576883251,0.8434177214059897
55.656000000022054,0.0,-14.536812909630308,1.4798859231522652
55.666000000022066,0.007199543402350295,-14.566414528378699,1.1105359045460066
55.67600000002208,0.0,-14.56381787665304,0.6277782243883294
55.68600000002209,0.0,-14.120728953278503,0.4399061487750018
55.6960000000221,0.0,-14.104906216527807,0.01890961929115953
55.706000000022115,0.0071995434023572336,-13.228465723027673,1.1380276462724979
55.71600000002213,0.0071995434023572336,-13.231020365698814,0.4074411382368197
55.72600000002214,0.0,-12.989408325213544,0.5034465116175539
55.73600000002215,0.0,-12.984670705753206,0.5081841310778916
55.746000000022164,0.0,-12.984672902879488,-0.12277832995718718
55.756000000022176,0.0,-12.789842089647768,0.5088710144299977
55.76600000002219,0.0,-12.790004061797314,0.31456730952711887
55.7760000000222,0.0,-12.651651995518856,-0.2265766888310896
55.78600000002221,0.0,-12.651651995518856,0.06463591029890914
55.796000000022225,0.0,-12.650606163408407,0.11421754313722765
55.80600000002224,0.0,-12.474399775397163,-0.24346620146273068
55.81600000002225,0.0,-12.474399775397163,-0.09785990189773308
55.82600000002226,0.0,-12.559167266022545,-0.32823369208811215
55.836000000022274,0.0,-12.5647253803218,0.39424005897716796
55.846000000022286,0.0,-12.9764779536726,-0.4057963474198356
55.8560000000223,0.0,-12.9764779536726,-0.4543317806081699
55.86600000002231,0.0071995434023572336,-12.97888099463025,-0.2625930888124852
55.87600000002232,0.0,-13.570172519895095,-0.6112070805961274
55.886000000022335,0.0,-13.570172519895095,-0.028781882336129883
55.89600000002235,0.0,-14.552622744669783,-0.7200195079808154
55.90600000002236,0.0,-14.550434406892455,-0.3780827703456193
55.91600000002237,0.0,-14.549098554112723,-0.522353584670423
55.926000000022384,0.0,-16.03968554165747,-0.4112709094606295
55.936000000022396,0.0,-16.03903519227786,0.02619870615351161
55.94600000002241,0.0,-17.509080481634864,-1.6865241166846907
55.95600000002242,0.0,-17.4969184209259,-0.703651922050927
55.96600000002243,0.0,-18.604867439404295,-1.6659950085038524
55.976000000022445,0.0,-18.604867439404295,-0.8894280774905141
55.98600000002246,0.0,-18.604867439404295,-0.4040737456071817
55.99600000002247,0.0,-19.37089143289642,-1.1215626734505086
56.00600000002248,0.0,-19.37089143289642,-0.8303500743205099
56.016000000022494,0.0,-20.085139851704405,-1.2048500932706254
56.026000000022506,0.0,-20.085139851704405,-0.9136367590615535
56.03600000002252,0.0,-20.085139851704405,-0.5738883592036856
56.04600000002253,0.0,-20.38667378915863,-0.3415328991257809
56.05600000002254,0.0,-20.389552024588646,0.14094319732753746
56.066000000022555,0.0,-21.032853034720482,-0.4538227471554954
56.07600000002257,0.0,-21.032853034720482,-0.06553854656976199
56.08600000002258,0.0,-21.090195683226646,-0.3655579934780633
56.09600000002259,0.0,-21.090195683226646,-0.6567713276871281
56.106000000022604,0.0,-21.098833553378547,-0.08298326449996196
56.116000000022616,0.007199543402350295,-21.78375576365459,-0.33108620854146764
56.12600000002263,0.0,-21.78360635906738,-0.6221494030842578
56.13600000002264,0.007199543402350295,-22.311066490165135,-0.6157201366498803
56.14600000002265,0.007199543402350295,-22.32263093252527,-0.43314284625668265
56.156000000022665,0.0,-22.362215326365586,0.10969795816300376
56.16600000002268,0.007199543402350295,-23.347209842046258,-0.38994149055526606
56.17600000002269,0.0071995434023572336,-23.38749046126296,-0.041938644265300695
56.1860000000227,0.014399086804721406,-24.618920235841493,-0.6909432205838293
56.196000000022714,0.007199543402350295,-24.607523829699435,-0.38833421531177237
56.206000000022726,0.0071995434023572336,-25.95711752333233,-1.446715309814664
56.21600000002274,0.0,-25.953262884982383,-0.9089705388535236
56.22600000002275,0.0071995434023572336,-25.908243503799685,-0.4271318914362894
56.23600000002276,0.007199543402350295,-26.1445582677408,-0.5178407233519344
56.246000000022775,0.007199543402350295,-26.191778026952854,-0.4679903512663941
56.25600000002279,0.0071995434023641725,-26.867096888690792,-0.8520958787952608
56.2660000000228,0.0071995434023641725,-26.845713576859406,-0.24828736870387758
56.27600000002281,0.0071995434023641725,-26.872122771119386,-0.03201902948265101
56.286000000022824,0.0071995434023641725,-26.700980028897483,-0.39476568479287977
56.296000000022836,0.0071995434023641725,-26.73726688772803,-0.2854466115979619
56.30600000002285,0.007199543402350295,-26.36767587429916,-0.0614615301945598
56.31600000002286,0.007199543402350295,-26.389264573495435,-0.1315860301187044
56.32600000002287,0.007199543402350295,-25.949323964374983,0.5510321124829538
56.336000000022885,0.0071995434023641725,-26.016402932858814,0.6295590760245879
56.3460000000229,0.014399086804707528,-26.071411856282374,0.3318740892779637
56.35600000002291,0.014399086804714467,-25.96811196609117,0.3866367085831648
56.36600000002292,0.014399086804707528,-26.010619592507762,0.05291721811563477
56.376000000022934,0.007199543402350295,-25.51712365890026,0.06105808476073804
56.386000000022946,0.0071995434023572336,-25.535631108198015,0.04255210562111955
56.39600000002296,0.014399086804714467,-25.52109659052925,0.15415675458747913
56.40600000002297,0.014399086804707528,-24.740665746886762,0.40069820069783546
56.41600000002298,0.014399086804707528,-24.822459221624413,0.07622719247898146
56.426000000022995,0.014399086804707528,-24.096456271365476,1.0449076762191218
56.43600000002301,0.0215986302070717,-24.290115551923915,1.0453901284140201
56.44600000002302,0.03599771701177229,-24.812441640459717,0.9113475053848852
56.45600000002303,0.028798173609428934,-24.741113781285826,0.35171363049184023
56.466000000023044,0.0215986302070717,-24.664712054445328,-0.2999165080322008
56.476000000023056,0.014399086804707528,-24.393973453995443,-0.4659964387377826
56.48600000002307,0.014399086804707528,-24.403693980094285,-0.47571696483662507
56.49600000002308,0.0215986302070717,-24.343176081054487,0.16722613246317763
56.50600000002309,0.028798173609421995,-24.55697676978441,0.24463877794232403
56.516000000023105,0.028798173609415056,-24.580214104657987,0.36700737509420733
56.52600000002312,0.014399086804707528,-25.423238616488455,-0.2818761390619926
56.53600000002313,0.014399086804707528,-25.32720046898123,-1.2536175216981036
56.54600000002314,0.014399086804707528,-25.090415091051828,-0.4829420111575011
56.556000000023154,0.014399086804714467,-25.206822093243307,0.03161198563888945
56.566000000023166,0.0215986302070717,-25.37649841610916,-0.23513593868269922
56.57600000002318,0.0215986302070717,-25.43530529202459,-0.39101294589572433
56.58600000002319,0.014399086804707528,-25.436411852705483,-0.14944270817448313
56.5960000000232,0.014399086804707528,-26.31950842322629,-0.2559716126028917
56.606000000023215,0.0071995434023641725,-26.215944766661444,-1.0745808190768464
56.61600000002323,0.0071995434023572336,-25.454045229575183,-0.021469417939652402
56.62600000002324,0.0071995434023572336,-25.4562700396488,-0.557583625545405
56.63600000002325,0.0,-25.445304533913266,-0.4495472534331988
56.646000000023264,0.0071995434023572336,-25.271514817296655,-0.615505936674456
56.656000000023276,0.0,-25.264399292003343,-0.5598553457323447
56.66600000002329,0.0,-24.48536584782135,0.3162496999053843
56.6760000000233,0.0071995434023641725,-24.532034743531867,0.5607934033248618
56.68600000002331,0.007199543402350295,-24.615902117532503,-0.20257077039151028
56.696000000023325,0.0071995434023572336,-24.601520080427747,-0.18818873328675423
56.70600000002334,0.0,-24.58689099844379,-0.1250245856539962
56.71600000002335,0.0,-23.47070100878506,0.8455594719792714
56.72600000002336,0.0071995434023572336,-23.55505062023972,0.4699972613946066
56.736000000023374,0.0071995434023572336,-23.942400917430447,-0.0629589678215865
56.746000000023386,0.007199543402350295,-23.955546411863434,0.4577856703566283
56.7560000000234,0.0071995434023641725,-23.97930683856234,0.43402524365772166
56.76600000002341,0.0071995434023572336,-23.721866832493316,0.3031810491410134
56.77600000002342,0.0071995434023641725,-23.690459000170645,0.431659747840353
56.786000000023435,0.007199543402350295,-23.958579089630152,0.01793299127630732
56.79600000002345,0.0071995434023572336,-23.90854147201832,-0.029100257488526182
56.80600000002346,0.0071995434023641725,-23.203770516185514,0.5300647663188158
56.81600000002347,0.0071995434023572336,-23.227911309386432,-0.12503702586997534
56.826000000023484,0.0071995434023572336,-23.22392009766677,0.1216317193308889
56.836000000023496,0.0,-22.91728664847602,0.47680023417044026
56.84600000002351,0.0,-22.909897097592758,0.047371253898234045
56.85600000002352,0.0,-22.844931458390384,0.45208455787940593
56.86600000002353,0.0071995434023572336,-22.83991480389218,0.5056370131054777
56.876000000023545,0.0,-22.839917001018463,0.11735135047252854
56.88600000002356,0.0,-23.373006042728363,-0.07599002645857311
56.89600000002357,0.0,-23.369495034928995,-0.363691617789204
56.90600000002358,0.0,-24.012972423321152,-0.23060207516802933
56.916000000023594,0.0,-24.01161459927859,-0.7145985830088009
56.926000000023606,0.0,-25.0590189294639,-1.3737194476874421
56.93600000002362,0.0,-25.058359791579164,-0.6450284444381715
56.94600000002363,0.0,-25.05786324103933,-0.1591768269359335
56.95600000002364,0.0,-26.261538054992325,-1.023102505951993
56.966000000023655,-0.0071995434023572336,-26.25541967349104,-0.4830947269185728
56.97600000002367,0.0,-26.956563272335245,-1.2327741264906429
56.98600000002368,0.0,-26.956563272335245,-0.3106012634518436
56.99600000002369,0.0,-26.956563272335245,-0.5532773267749072
57.006000000023704,0.0,-27.655791076554173,-0.6215441320059689
57.016000000023716,0.0,-27.655791076554173,-0.3788680686829089
57.02600000002373,0.0,-28.279216917885655,-0.8566879779889192
57.03600000002374,0.0,-28.279216917885655,-0.4198687117543898
57.04600000002375,0.0,-28.91951385392081,-1.205771579815007
57.056000000023765,0.0,-28.91951385392081,-0.623346381555006
57.06600000002378,0.0,-28.914289702816486,-1.1520130981409515
57.07600000002379,0.0,-29.20194171850252,-0.6145623820857864
57.0860000000238,0.0,-29.19165319131713,-0.11891731777985726
57.096000000023814,0.0,-29.21863621400695,-0.0973660098999467
57.106000000023826,0.0,-29.220106091489914,-0.14737168811076984
57.11600000002384,0.0,-29.218606069434358,-0.14587166605521418
57.12600000002385,0.0,-29.046521499503328,-0.16792735871938902
57.13600000002386,0.0,-29.046521499503328,-0.0223214266939209
57.146000000023875,0.0,-28.602893587075105,0.03302155006949903
57.15600000002389,0.0,-28.604600754196575,-0.2113631505331739
57.1660000000239,0.0,-28.118447661480506,0.27478994218289543
57.17600000002391,0.0,-28.119216655679367,0.07988068538883653
57.186000000023924,0.0,-28.119785711386523,-0.11483157322978954
57.196000000023936,0.0,-27.81843568232221,-0.10469340821640571
57.20600000002395,0.0,-27.818780631148556,0.13763917643844792
57.21600000002396,0.0,-27.76264091527551,-0.04889864116970699
57.22600000002397,0.0,-27.76264091527551,-0.14597024262544167
57.236000000023985,0.0,-27.756882862484552,0.296607076400047
57.246000000024,0.0,-26.9791495365263,0.2977734713449678
57.25600000002401,0.0,-26.9791495365263,0.05509593786376854
57.26600000002402,0.0,-26.910079674160578,0.3183075329828249
57.276000000024034,0.0,-26.910079674160578,0.02709566893188864
57.286000000024046,0.0,-26.395581321156122,0.5901298226642133
57.29600000002406,0.0,-26.395581321156122,0.3959866197527475
57.30600000002407,0.0,-26.395581321156122,0.007703154246076593
57.31600000002408,0.0,-26.023719863331415,-0.1057889847334792
57.326000000024095,0.0,-26.023719863331415,-0.15432478546135187
57.33600000002411,0.0,-25.35885024357497,0.7532223677762993
57.34600000002412,0.0,-25.35885024357497,0.12226136878842553
57.35600000002413,0.0,-25.35885024357497,0.1707971695162982
57.366000000024144,0.0,-25.00549900818526,0.5241484049060077
57.376000000024156,0.0,-25.00549900818526,0.330006672152674
57.38600000002417,0.0,-24.48468554306685,0.316929269580811
57.39600000002418,0.0,-24.49332341321875,-0.1285278668056229
57.40600000002419,0.0,-24.126567093219055,0.6750477194286049
57.416000000024205,0.0,-24.126567093219055,0.18969338754527598
57.42600000002422,0.0,-24.126567093219055,-0.05298414593593037
57.43600000002423,0.0,-23.668415991153015,-0.08018737575322277
57.44600000002424,0.0,-23.668415991153015,-0.12872244140202227
57.456000000024254,0.0,-23.126359430636658,0.36479831838646604
57.466000000024266,0.0,-23.126359430636658,0.17065658563313235
57.47600000002428,0.0,-23.126359430636658,0.1221215199843364
57.48600000002429,0.0,-21.971176711406006,0.4522015074737844
57.4960000000243,0.0,-21.96541865861505,0.7491721593947425
57.506000000024315,0.0,-20.97120126283258,0.6756100250338761
57.51600000002433,0.0,-20.97120126283258,0.7726808914105412
57.52600000002434,0.0,-19.91158565080255,1.0557288373481697
57.53600000002435,0.0,-19.91158565080255,0.4733036390881651
57.546000000024364,0.0,-19.91158565080255,0.18209103995816633
57.556000000024376,0.014399086804707528,-19.20369827116012,0.5502300197427274
57.56600000002439,0.0,-19.20357303496202,0.7444969886941628
57.5760000000244,0.0,-18.400315509994826,1.0138651161292245
57.58600000002441,0.0,-18.400315509994826,0.4799749835180229
57.596000000024425,0.0,-18.400315509994826,0.28583325076468924
57.60600000002444,0.0,-17.789571222398006,0.6053642041524405
57.61600000002445,0.0,-17.79495796084723,0.21169400019654816
57.62600000002446,0.0,-17.411298508647295,0.3041408532664853
57.636000000024474,0.0,-17.411298508647295,0.44974752037101595
57.646000000024486,0.0,-17.164611275199267,-0.03159711154549072
57.6560000000245,0.0,-17.168134850560968,-0.13219155328385668
57.66600000002451,0.0,-17.168134850560968,-0.2777974853093248
57.67600000002452,0.0,-16.910563063918893,0.2709869004627521
57.686000000024535,0.0,-16.910563063918893,0.07684516770941485
57.69600000002455,0.0,-16.74703548580343,0.19183694509701255
57.70600000002456,0.0,-16.74994386580605,0.0918576987177282
57.71600000002457,0.0,-16.74994386580605,0.0918576987177282
57.726000000024584,0.0,-17.084358705550617,0.0971912588310282
57.736000000024596,0.007199543402350295,-17.08887977624455,-0.004400678239573352
57.74600000002461,0.0,-17.373663752827504,-0.38625552119919604
57.75600000002462,0.0,-17.373663752827504,-0.046507856420394234
57.76600000002463,0.0,-17.325506925139287,-0.43516955988764394
57.776000000024645,0.0,-17.32465883439426,0.09956792838951856
57.78600000002466,0.0,-17.323287827594005,-0.044666996835694306
57.79600000002467,0.0,-17.439765285089326,-0.2582153207076807
57.80600000002468,0.0,-17.439101752952023,-0.2090167229215787
57.816000000024694,0.0,-18.139290622349428,-0.763598925214449
57.826000000024706,0.0,-18.138901730997432,-0.2778557019791208
57.83600000002472,-0.007199543402350295,-18.132739406970504,-0.22315831230339
57.84600000002473,0.0,-19.099175927373192,-0.26742049950914293
57.85600000002474,0.0,-19.099175927373192,-0.31595703531608166
57.866000000024755,0.0,-19.662418958874962,-0.34530919912757696
57.87600000002477,0.0,-19.662418958874962,-0.05409659999757821
57.88600000002478,0.0,-20.254084465237877,-1.2767231053483599
57.89600000002479,0.0,-20.254084465237877,-0.3545495072304945
57.906000000024804,0.0,-20.254084465237877,-0.4030853079583636
57.916000000024816,0.0,-21.067073938580773,-0.8763263814433877
57.92600000002483,0.0,-21.067073938580773,-0.0512236497021874
57.93600000002484,0.0,-21.786454317303917,-0.9162106955298661
57.94600000002485,0.0,-21.786454317303917,-0.7706040284253319
57.956000000024865,0.0,-21.786454317303917,-0.6249973613207942
57.96600000002488,0.0,-22.057250139447472,-0.5560455186855506
57.97600000002489,0.0,-22.057250139447472,-0.2648329195555519
57.9860000000249,0.0,-22.656863925191185,-0.8644467052992653
57.996000000024914,0.0,-22.656863925191185,-0.47616323979259434
58.006000000024926,0.0,-23.209598657819054,-0.6406145069137956
58.01600000002494,0.0,-23.209598657819054,-0.4464720390813959
58.02600000002495,0.0,-23.209598657819054,-0.2523303063280622
58.03600000002496,0.0,-23.64087402555587,-0.29532220855821123
58.046000000024975,0.0,-23.64087402555587,-0.34385800928608035
58.05600000002499,0.0,-24.52957033846023,-1.1354834558137696
58.066000000025,0.0,-24.52957033846023,-0.4559873911771035
58.07600000002501,0.0,-24.52957033846023,-0.31038072407256934
58.086000000025024,0.0,-25.454714891644738,-0.7501702102946766
58.096000000025036,0.0,-25.454714891644738,-0.4104210753577391
58.10600000002505,0.0,-26.829609272214196,-0.9602141943441325
58.11600000002506,0.0,-26.829609272214196,-0.42632332665385775
58.12600000002507,0.0,-27.698463198872826,-1.6349263882494292
58.136000000025085,0.0,-27.698463198872826,-0.3244700597039625
58.1460000000251,0.0,-27.698463198872826,-0.7612878557803597
58.15600000002511,-0.0071995434023572336,-28.563680627267253,-0.947008484459051
58.16600000002512,0.0,-28.563788286455093,-0.5102983475704939
58.176000000025134,0.0,-29.08167814374727,-1.0281882048626692
58.186000000025146,0.0,-29.08167814374727,-0.39722720587479543
58.19600000002516,0.0,-29.08167814374727,-0.5913689386281291
58.20600000002517,0.0,-29.454827061899124,-0.3335568577921215
58.21600000002518,0.0,-29.454827061899124,-0.09087932431091517
58.226000000025195,0.0,-29.42146038175386,-0.44579610967231886
58.23600000002521,0.0,-29.42146038175386,-0.057512644165651494
58.24600000002522,0.0,-28.974237791307388,0.3897099462808207
58.25600000002523,0.0,-28.977221488798964,0.1440487153080383
58.266000000025244,0.014399086804707528,-28.984305990669167,-0.008641718587625746
58.276000000025256,0.0,-28.71479416197262,0.4550118428622554
58.28600000002527,0.0,-28.71479416197262,-0.32155508815107936
58.29600000002528,0.0,-28.54585373705349,0.04152706952138274
58.30600000002529,0.0,-28.54585373705349,0.4298105350280501
58.316000000025305,0.0,-28.54585373705349,0.09006140009111263
58.32600000002532,0.0,-28.57494378393612,-0.278776311570315
58.33600000002533,0.0071995434023641725,-28.579181425339627,-0.23447815224595558
58.34600000002534,0.0,-28.13323543963245,0.06586190143575266
58.356000000025354,0.0,-28.15246846791372,0.3378407372054184
58.366000000025366,0.0,-27.30821621994344,1.085022853878101
58.37600000002538,0.007199543402350295,-27.331851674099397,0.3818906000064075
58.38600000002539,0.0,-27.35194316356175,0.45886924184165423
58.3960000000254,0.007199543402350295,-27.423543644623603,0.29019862948220165
58.406000000025415,0.007199543402350295,-27.41166255242364,-0.4744872093311727
58.41600000002543,0.0,-27.432595327021122,-0.25274245044745314
58.42600000002544,0.0,-27.43711358539342,0.08248695595905176
58.43600000002545,0.0,-27.437989623584762,0.27575265052104214
58.446000000025464,0.0,-27.319790623358102,-0.042867615486834154
58.456000000025476,0.0071995434023572336,-27.329777529047433,-0.1984604532016334
58.46600000002549,0.0,-27.159619882422316,-0.2709803400577151
58.4760000000255,0.007199543402350295,-27.159001259546223,-0.22182591645375638
58.48600000002551,0.0071995434023572336,-26.757529748378776,0.42232165803675414
58.496000000025525,0.0,-26.759381310639522,-0.01634770030038979
58.50600000002554,0.0,-26.7688195499536,0.022748390955261044
58.51600000002555,0.007199543402350295,-26.609864204834857,0.3273111382576097
58.52600000002556,0.0,-26.62076133600048,0.2193438757943902
58.536000000025574,0.0,-26.291363888760266,0.5002055223067394
58.546000000025586,0.007199543402350295,-26.317151911477666,0.4258816988614669
58.5560000000256,0.0,-26.29018596541771,-0.22664915479431258
58.56600000002561,0.0,-25.8360699838885,0.17893249616516727
58.57600000002562,0.0071995434023572336,-25.84319623115808,0.026198846711984913
58.586000000025635,0.0,-25.102458348048227,0.5727949970685025
58.59600000002565,0.007199543402350295,-25.175176372963563,0.3544710401277058
58.60600000002566,0.0071995434023572336,-24.679400891997087,1.1899941858729761
58.61600000002567,0.0071995434023572336,-24.771561638926087,0.32126650793064115
58.626000000025684,0.014399086804721406,-24.835641881574563,0.5969339300609704
58.636000000025696,0.014399086804707528,-24.404811320748145,0.2511975598740541
58.64600000002571,0.0071995434023572336,-24.384182589967207,0.3203613563037919
58.65600000002572,0.0071995434023572336,-24.103705871156972,-0.17572885589931175
58.66600000002573,0.0,-24.056771211051327,0.06534753695967055
58.676000000025745,0.0,-24.023287973242248,-0.2409168900100518
58.68600000002576,0.0,-23.006979474498593,0.43564320887573516
58.69600000002577,0.0071995434023641725,-23.04968976384348,0.15025612112870945
58.70600000002578,0.0,-22.64758680042388,0.40675241744378
58.716000000025794,0.0,-22.6469044608856,-0.2720620427336762
58.726000000025806,0.0,-22.17346665873004,0.8323367584097525
58.73600000002582,0.0,-22.17704894130601,0.4890068110549812
58.74600000002583,0.0,-22.184210957791457,0.1420963947116647
58.75600000002584,0.0,-22.216808960287576,0.012427525838880626
58.766000000025855,0.0,-22.208098936508556,-0.31861085023996694
58.77600000002587,0.0,-21.74728644438458,0.5304851073906747
58.78600000002588,0.0,-21.74511946267472,0.04729775721720131
58.79600000002589,0.0,-21.74511946267472,0.24143948997053855
58.806000000025904,0.0,-21.831840297877367,-0.4762423442199797
58.816000000025916,0.0,-21.83448062847352,0.10354252344386694
58.82600000002593,0.0,-23.002254828912974,-0.6759474764098528
58.83600000002594,0.0,-23.000440002603664,-0.33438498532174066
58.84600000002595,0.0,-24.07562617353944,-1.215428688425117
58.856000000025965,0.0,-24.074154098930194,-0.3403188164258637
58.86600000002598,0.0,-24.0731763777345,-0.8246954271135074
58.87600000002599,0.0,-24.960556313301655,-0.9355084316673299
58.886000000026,0.0,-24.96003339724643,-0.9835205812609011
58.896000000026014,0.0,-26.034552111635215,-1.7668266965196828
58.906000000026026,0.0,-26.034552111635215,-0.699047901455419
58.91600000002604,0.0,-26.034552111635215,-0.5534404992718187
58.92600000002605,0.0,-26.75373877526284,-0.7872735660951733
58.93600000002606,0.0,-26.75373877526284,-0.4475259013163786
58.946000000026075,0.0,-27.524465575227744,-0.8299677656164768
58.95600000002609,0.0,-27.524465575227744,-0.49021863067954285
58.9660000000261,0.0,-28.18852092267037,-0.814526313343368
58.97600000002611,0.0,-28.18852092267037,-0.6203845805900308
58.986000000026124,0.0,-28.185254411083715,-0.5685822682755131
58.996000000026136,0.0,-28.964060620647924,-0.570823016984523
59.00600000002615,-0.0071995434023572336,-28.953783079093945,-0.2207963404936102
59.01600000002616,0.0,-29.05177940210036,-0.610005997709095
59.02600000002617,0.0,-29.05177940210036,-0.5129343962533568
59.036000000026185,0.0,-29.049193999661274,-0.2191356596051932
59.0460000000262,0.0,-28.607943794621296,-0.16617039023002889
59.05600000002621,0.0,-28.607943794621296,-0.020564458204560765
59.06600000002622,0.0,-28.640690473484817,-0.49012893314447936
59.076000000026234,0.0,-28.64262394461338,-0.2493863409499788
59.086000000026246,0.0,-28.256125642344855,0.37978949479974844
59.09600000002626,0.0,-28.25696055033219,-0.3005422129033235
59.10600000002627,0.0,-28.25756915431243,0.2812758515345699
59.11600000002628,0.0,-28.212491036011436,-0.1590010971268363
59.126000000026295,0.0,-28.212855758974325,-0.1593658200897181
59.13600000002631,0.0,-28.167721454140732,0.371123551706269
59.14600000002632,0.0,-28.167721454140732,0.1284460182250733
59.15600000002633,0.0,-28.167721454140732,-0.2598374472815941
59.166000000026344,0.0,-27.862584415909836,0.1909069931329057
59.176000000026356,0.0,-27.862584415909836,0.09383539167717458
59.18600000002637,0.0,-27.491101447579453,0.12557069522874897
59.19600000002638,0.0,-27.491101447579453,0.07703489450088696
59.20600000002639,0.0,-27.04279107236583,0.37973933768903834
59.216000000026405,0.0,-27.04279107236583,0.3312035369611763
59.22600000002642,0.0,-27.04279107236583,-0.10561572927336371
59.23600000002643,0.0,-26.473676983353684,0.22082082625758304
59.24600000002644,0.0,-26.473676983353684,-0.021856707223616212
59.256000000026454,0.0,-25.893932405945847,0.7034938022096853
59.266000000026466,0.0,-25.893932405945847,0.606422200753947
59.27600000002648,0.0,-25.893932405945847,0.16960440467754978
59.28600000002649,0.0,-25.123420182702134,0.11501389618006286
59.2960000000265,0.0,-25.123420182702134,-0.030592035845405263
59.306000000026515,0.0,-24.532678548333237,0.36600786577015754
59.31600000002653,0.0,-24.532678548333237,0.12332959720988868
59.32600000002654,0.0,-24.01222271108348,0.4981795024341835
59.33600000002655,0.0,-24.01222271108348,0.8379271672129782
59.346000000026564,0.0,-24.01222271108348,0.10989603692751615
59.356000000026576,0.0,-23.600077454087327,0.08522276276820051
59.36600000002659,0.0,-23.600077454087327,0.4249704275470023
59.3760000000266,0.0,-22.922199789521287,0.9087063593597087
59.38600000002661,0.0,-22.922199789521287,0.4233520274763727
59.396000000026625,0.0,-22.922199789521287,0.4233520274763727
59.40600000002664,0.0,-22.114555362698624,0.6000354553111684
59.41600000002665,0.0,-22.114555362698624,0.45442878820663424
59.42600000002666,0.0,-21.224692288872788,0.5191891302912666
59.436000000026674,0.0,-21.224692288872788,0.5191898653703326
59.446000000026686,0.0,-20.177760545250962,0.9836956756530917
59.4560000000267,0.0,-20.177760545250962,0.8380897436276236
59.46600000002671,0.0,-20.186398415402863,-0.04418665899334684
59.47600000002672,0.0,-19.173721461133454,0.28899423063939267
59.486000000026735,0.0,-19.173721461133454,0.4346001626648608
59.49600000002675,0.0,-18.422959236936066,0.9912206541089148
59.50600000002676,0.0,-18.422959236936066,0.5544013878743783
59.51600000002677,0.0,-18.422959236936066,0.117582856718915
59.526000000026784,0.0,-18.001704900102112,0.5873722592016648
59.536000000026796,0.0,-18.005639338078634,0.0010126229651454821
59.54600000002681,0.0,-17.579629295649664,0.6697001988753186
59.55600000002682,0.0,-17.579629295649664,0.32995179901745075
59.56600000002683,0.0,-17.44948106366648,0.21742249751943277
59.576000000026845,0.0,-17.44948106366648,0.36302916462396695
59.58600000002686,0.0,-17.44948106366648,-0.2193960336360341
59.59600000002687,0.0,-17.212909483494894,0.16278147856101555
59.60600000002688,0.0,-17.21283478120129,-0.07982061754751513
59.616000000026894,0.0,-17.381980366694453,-0.006289404638543772
59.626000000026906,0.0,-17.381980366694453,0.28492319449145853
59.63600000002692,0.0,-17.381980366694453,-0.24896620304067696
59.64600000002693,0.0,-17.4106874537344,-0.18060242370395585
59.65600000002694,0.0,-17.4106874537344,-0.32620909080849003
59.666000000026955,0.0,-17.651700324999812,-0.5186861613460358
59.67600000002697,0.0,-17.651700324999812,-0.08186689511149936
59.68600000002698,0.0,-17.798567659842494,-0.2772700306820468
59.69600000002699,0.0,-17.798220513889866,-0.5681354838594217
59.706000000027004,0.0,-17.797873367937235,0.1602427923786749
59.716000000027016,0.0,-18.004817099432252,-0.0952360047651375
59.72600000002703,0.0,-18.004817099432252,0.050369927260327074
59.73600000002704,0.0,-18.876835287670396,-1.06432505937995
59.74600000002705,0.0,-18.876835287670396,-0.3362939290944844
59.756000000027065,0.0,-18.876835287670396,-0.3848289947432839
59.76600000002708,0.0,-19.848873795131944,-0.7744415688657611
59.77600000002709,0.0,-19.848873795131944,-0.6773707024890925
59.7860000000271,0.0,-20.440937162498734,-0.6384738059470862
59.796000000027114,0.0,-20.440937162498734,-0.395796272465887
59.806000000027126,0.0,-21.513992131809495,-1.3232445746721098
59.81600000002714,0.0,-21.513992131809495,-0.546677643658775
59.82600000002715,0.0,-21.513992131809495,-0.2554650445287763
59.83600000002716,0.0,-22.56625849113872,-0.2399511386355968
59.846000000027175,0.0,-22.56625849113872,-0.6282346041422642
59.85600000002719,0.0,-23.24595111713817,-0.9196444997141136
59.8660000000272,0.0,-23.24595111713817,-0.7740378326095794
59.87600000002721,0.0,-23.24595111713817,-0.14307609854264314
59.886000000027224,0.0,-23.361014903644822,-0.30667642085623115
59.896000000027236,0.0,-23.361014903644822,-0.11253395302382785
59.90600000002725,0.0,-23.859867037395738,-0.3201734876447446
59.91600000002726,0.0,-23.859867037395738,-0.223102621268076
59.92600000002727,0.0,-24.43194645748546,-1.183465506864465
59.936000000027285,0.0,-24.43194645748546,-0.5039694422277989
