47.749999999979416,0.020338628445651374,8.856562367059311,5.290912917836817
47.754999999979404,0.02063492671487699,8.839081468565185,5.18951342643531
47.75999999997939,0.020343037643425627,8.905830255558365,5.181103758789074
47.76499999997938,0.02107752362950563,8.846586131632789,3.9178328022604454
47.76999999997937,0.021336858462926017,8.797737718339977,3.83198090133577
47.77499999997936,0.02183970964272572,8.687074334677586,5.209378548906119
47.779999999979346,0.0224774304422512,8.535339704281945,3.8664258485018657
47.784999999979334,0.02260155274445494,8.410735809923427,3.7550100179327046
47.78999999997932,0.023059995017452734,8.218532238724192,3.888138267504086
47.79499999997931,0.022228559238380435,8.190943568305913,3.796990702387272
47.7999999999793,0.021299586709516705,8.211940857831996,5.247246499196361
47.80499999997929,0.02044842582959311,8.268098976235535,5.244100878615243
47.809999999979276,0.019999877731807086,8.327984317345853,5.249428183814864
47.814999999979264,0.020325708132772763,8.322337707087135,3.972305656473896
47.81999999997925,0.020038228394147345,8.400231493008684,3.9553249562051924
47.82499999997924,0.01976777127044374,8.488476144049107,3.8738253359672203
47.82999999997923,0.019611385916423058,8.57337292159269,3.8494048527494513
47.83499999997922,0.019702512411366724,8.628942706614295,3.8428809840482057
47.839999999979206,0.020047134148819257,8.626647365833822,5.114891668048569
47.844999999979194,0.01965623273049097,8.69779629406002,5.224360673866839
47.84999999997918,0.020516087680035044,8.610719975969628,3.9856818410560626
47.85499999997917,0.02006059756012521,8.678625648049334,3.983741820271746
47.85999999997916,0.020699322152050587,8.618052303192531,3.8999662788182423
47.86499999997915,0.02116377442755793,8.52609416341367,3.797895957008331
47.869999999979136,0.021672880581191656,8.376348862057304,5.17149796356758
47.874999999979124,0.023338788698413354,8.043151470877842,3.807753658630986
47.87999999997911,0.02244068904271382,7.945217076899157,5.177692811879578
47.8849999999791,0.022466334460201354,7.772475992071956,3.926299044827111
47.88999999997909,0.022173680894761044,7.657469866225317,3.7732138892342366
47.89499999997908,0.021834150762033155,7.56001774743847,5.171527427990968
47.899999999979066,0.02188758053059403,7.404843350414452,3.9458333317352623
47.904999999979054,0.02135713918133275,7.310437124487599,5.18909075569328
47.90999999997904,0.020472955396897558,7.311937917811872,5.242589558686925
47.91499999997903,0.019929581542333513,7.332410615700204,5.208823212870119
47.91999999997902,0.019796272143404042,7.325164686405277,5.223699912529267
47.92499999997901,0.020132117614694856,7.273732069390274,5.121727477297856
47.929999999978996,0.019536525025995455,7.309559217609314,5.20284196855223
47.934999999978984,0.019669629812080897,7.262252293272133,5.177233200708202
47.93999999997897,0.02006632613017756,7.186744799978533,5.144940792672087
47.94499999997896,0.021112994958667752,6.991761169706594,3.910219293376424
47.94999999997895,0.021700059871822275,6.801809077198391,3.768240665894848
47.95499999997894,0.020883464585844808,6.7512484111569435,5.1567735113624815
47.959999999978926,0.020027563952449562,6.750728579142743,5.160205955252413
47.964999999978915,0.018721272196150357,6.860750220997502,5.230727952718912
47.9699999999789,0.01786268360436452,7.0064813230196235,3.8698538127250597
47.97499999997889,0.017486502280898014,7.145427220812582,5.1856914201217705
47.97999999997888,0.017129148755238438,7.292644154720861,3.874022628106224
47.98499999997887,0.016745992236374962,7.457454997849004,5.214770848971201
47.989999999978856,0.016146125916046555,7.670581237122978,3.95024776234792
47.994999999978845,0.01633108175666878,7.812574236849196,5.1670915793671535
47.99999999997883,0.016352584012287175,7.965989035599244,3.9049837842864896
48.00499999997882,0.01637859019193097,8.092747787567754,5.254898063052853
48.00999999997881,0.016776077267785516,8.15331427200142,3.913004051582048
48.0149999999788,0.017324019310486355,8.178563320777513,5.160760338356463
48.019999999978786,0.01795350618545924,8.1598784152141,3.797377727611461
48.024999999978775,0.018577249548089314,8.068326556374933,3.837626635943561
48.02999999997876,0.01912315563873737,7.9361637583245805,3.826161024696832
48.03499999997875,0.019548373517822015,7.789497107073512,3.8023852018466817
48.03999999997874,0.020467991241338718,7.541291073688464,5.173534814554183
48.04499999997873,0.021163586413144864,7.276875704871832,3.903370694771587
48.049999999978716,0.02052594382486589,7.175127061746889,3.8950871060717485
48.054999999978705,0.019916191405598,7.069125602826396,3.8760349113716037
48.05999999997869,0.01976635602655638,6.966917100574871,3.9000379554955296
48.06499999997868,0.019840226722130788,6.823835037149628,3.905846665724457
48.06999999997867,0.019674438916025827,6.704195463205545,3.9228700471397895
48.07499999997866,0.018653424449989464,6.69329668579478,5.206758555743866
48.07999999997865,0.018528730036927038,6.598038672577731,5.191260313548183
48.084999999978635,0.018862653426907766,6.451393939802608,5.134666286960668
48.08999999997862,0.018160233231021006,6.445503918331499,3.844599110810668
48.09499999997861,0.01835096905155459,6.349768069806125,3.9755266591325302
48.0999999999786,0.017864422347808884,6.319774219047566,5.21501854097346
48.10499999997859,0.017735138446543786,6.27790008183274,3.8203735983695677
48.10999999997858,0.017084650824419206,6.306550839335221,5.2080318315423835
48.114999999978565,0.017316091737846345,6.243003817089398,3.824110160313908
48.11999999997855,0.0167036976423153,6.278723732511677,5.22968558695913
48.12499999997854,0.016629051256464994,6.270944042091259,3.8637565621055545
48.12999999997853,0.015876605490010298,6.3586816120276195,5.213926707696491
48.13499999997852,0.015780791867592292,6.396228486871093,3.9127944959173626
48.13999999997851,0.015384230023958445,6.47723677444477,5.196344652959789
48.144999999978495,0.015731488693333795,6.469614633050102,3.904240332971857
48.14999999997848,0.015392710309408003,6.530176471731241,5.192014918337876
48.15499999997847,0.01562006998747506,6.526143613316883,3.910250119026882
48.15999999997846,0.01522690675176061,6.5890795532121045,5.1908563450064795
48.16499999997845,0.015074580471379634,6.625644897890493,3.9640806064948135
48.16999999997844,0.015584781689812616,6.581220335275309,5.106357744967427
48.174999999978425,0.015383562274106505,6.598407085835303,3.9575480246366657
48.17999999997841,0.015471204111449505,6.57981980208353,5.106767680802318
48.1849999999784,0.015045384461859906,6.623286145226268,3.982910993947802
48.18999999997839,0.01479987859930379,6.660098268027918,5.169666058747035
48.19499999997838,0.014830234606480475,6.666419999179609,3.9812467840050583
48.19999999997837,0.014763166774092035,6.672599019051235,5.156644000907941
48.204999999978355,0.015010507772576787,6.635496323656153,3.9392202921890505
48.20999999997834,0.01445201072280966,6.691100535352908,5.163077617762057
48.21499999997833,0.014346940454920687,6.712537222217861,3.985409305762497
48.21999999997832,0.01360299334877968,6.846183355016128,3.9661557857481227
48.22499999997831,0.013590913182114084,6.9004479111789525,3.859385878838836
48.2299999999783,0.013918711352416124,6.890400020666067,5.164173686840073
48.234999999978285,0.0144097524060402,6.828548211439854,3.948381408530632
48.239999999978274,0.014010631557068859,6.854894420125695,5.156608882483403
48.24499999997826,0.013716718119515664,6.905573821305153,5.098402786165222
48.24999999997825,0.014188197503157973,6.845660579065444,3.949169414209404
48.25499999997824,0.013592188645061148,6.882277145505392,5.144923375271535
48.25999999997823,0.013682636797716224,6.862584163569599,5.135921515340533
48.264999999978215,0.014082922639376688,6.777318999684795,3.9823313716886664
48.269999999978204,0.014365440153499276,6.687886995964617,5.061044433744155
48.27499999997819,0.013513049539636002,6.73351621428799,5.145353752169653
48.27999999997818,0.013688756107205907,6.6598021153763485,3.9891335115754587
48.28499999997817,0.013107554987939335,6.679293676790252,3.912345625258919
48.28999999997816,0.01336235694215232,6.6186222366857725,5.103576553336598
48.294999999978145,0.013383464112615151,6.580319679569076,5.132551841525043
48.299999999978134,0.013036390949412724,6.548647509943219,5.2543163064978025
48.30499999997812,0.012426893695481611,6.5841977383004915,5.24668603354547
48.30999999997811,0.012093115184713676,6.6125615659379315,5.241700636541028
48.3149999999781,0.012003672096701223,6.616698170414565,5.240449356969158
48.31999999997809,0.011632703457564036,6.645045105626091,5.301854452158662
48.324999999978075,0.01154715821737387,6.648223231555385,5.239289328042964
48.329999999978064,0.011201737957270558,6.710974773779923,5.143491103996962
48.33499999997805,0.01087109629679256,6.783994430788951,5.1255359186962295
48.33999999997804,0.010851436727708774,6.81665355200596,3.937928131807226
48.34499999997803,0.010520634079996816,6.886332087739805,5.247157090137092
48.34999999997802,0.010899694199012488,6.877163462051391,5.075565052481429
48.354999999978006,0.010057426967496896,7.001898532114145,5.190850277492704
48.359999999977994,0.010736019402022429,6.964876419314436,3.910359505174285
48.36499999997798,0.010188840535919896,7.05776023564256,5.185006999516339
48.36999999997797,0.009936965499949407,7.108996368278452,5.205527678641326
48.37499999997796,0.010940240305967047,7.004199888428687,3.866290250797135
48.37999999997795,0.01097235796527693,6.9750476103409,3.9964515292089704
48.384999999977936,0.010557890047873525,6.997708621109811,5.1046406402187845
48.389999999977924,0.009739556852610826,7.076624391083722,5.196255911059769
48.39499999997791,0.009781782153373692,7.077803711700062,3.982744796490187
48.3999999999779,0.009849076961519765,7.0831209011098855,5.084363812196444
48.40499999997789,0.00934568723892984,7.1362014588090315,5.181968886027003
48.40999999997788,0.0098797555016239,7.074292233391038,3.953516540418743
48.414999999977866,0.00938004320337818,7.129804984672669,5.088984179755612
48.419999999977854,0.00874181144807501,7.237824924612134,3.9982115424451448
48.42499999997784,0.008181619790628009,7.346931316238223,5.119090616209761
48.42999999997783,0.008608044898959777,7.3390883506765245,5.207513697513245
48.43499999997782,0.008678302164982082,7.360670595804758,3.894997736095546
48.43999999997781,0.00846033381109515,7.40960299044975,5.069042479335652
48.444999999977796,0.0072612830319604416,7.591183575272734,5.286350134250982
48.449999999977784,0.007845214179708071,7.58583633087104,3.914965527885258
48.45499999997777,0.007504127082450657,7.664872640308672,5.116002318965231
48.45999999997776,0.007655795469192761,7.676774236085597,5.0859018097982185
48.46499999997775,0.007793841875193552,7.69318283727805,3.9474952429575314
48.46999999997774,0.007107244218561293,7.82079231034152,3.9253995966079884
48.474999999977726,0.006840930902668463,7.88725455260421,5.17029020044567
48.479999999977714,0.00712986501099841,7.881529896772742,5.120412212595539
48.4849999999777,0.006629286154195141,7.970744572795326,5.1423991615745575
48.48999999997769,0.006389315517087157,8.038645987533117,5.273962684448286
48.49499999997768,0.0062386672390196685,8.099474381755533,5.2226855891737465
48.49999999997767,0.0060020169448948835,8.161891117301046,5.229527013944102
48.504999999977656,0.006411377182751615,8.139723045144475,3.9793134537253287
48.509999999977644,0.006044789224307623,8.21605806772561,3.979528903677849
48.51499999997763,0.0058269963658097446,8.284184146329157,3.989416405439406
48.51999999997762,0.005729428726942293,8.338599912909016,3.995135527697583
48.52499999997761,0.0057250773349698525,8.377407077060251,3.9922779612183863
48.5299999999776,0.00480902330539032,8.517283715421536,5.288385213115182
48.534999999977586,0.005217203207747573,8.515807983535726,5.220629541422308
48.539999999977574,0.0066275828022183125,8.35075798510309,3.9473999109597724
48.54499999997756,0.006683751422792428,8.276468897501635,5.104292111527687
48.54999999997755,0.006975858205027219,8.146733977979059,5.068947418641637
48.55499999997754,0.006527670202219338,8.115852912735107,5.087426816412261
48.55999999997753,0.006136165613953443,8.094929125001714,5.099418686942241
48.564999999977516,0.005305410840338032,8.128412631782677,5.154715668793987
48.569999999977505,0.005175518089619441,8.083442478718071,5.19233418769752
48.57499999997749,0.00558232747085996,7.988676923290254,5.114797991614138
48.57999999997748,0.005548073643293905,7.921984065322617,5.157776308732271
48.58499999997747,0.006000182591194697,7.818737957454331,3.8608743622011747
48.58999999997746,0.005015293668298587,7.867635067771045,5.184522509629428
48.594999999977446,0.004481146496416316,7.854053526246358,5.226276053484777
48.599999999977435,0.00470482034073752,7.752470233929823,5.195544578141175
48.60499999997742,0.005242868301832265,7.610135204139773,5.124364569922553
48.60999999997741,0.005322453011290251,7.5253451470270765,5.054235030895329
48.6149999999774,0.003795708014946164,7.632816178744479,5.187169039638089
48.61999999997739,0.0037915288560036453,7.561975737119126,5.235672150235362
48.624999999977376,0.004352244683154816,7.4385597635015115,5.1614712043428055
48.629999999977365,0.0028924222023329893,7.563354980160417,5.237812550520617
48.63499999997735,0.003491012982803632,7.456872060207594,5.12887714011006
48.63999999997734,0.0024649175877147766,7.579781940332464,5.166749911951835
48.64499999997733,0.002991051739838907,7.485757368178133,5.172327238592579
48.64999999997732,0.0025540362829992724,7.524206736086047,5.171674725131038
48.654999999977306,0.0028851377874353212,7.4445081841649206,5.166440628651116
48.659999999977295,0.0015422047532388794,7.5901952934887,5.243987188815833
48.66499999997728,0.002538644392046513,7.502175815292054,3.89800630243518
48.66999999997727,0.0014732428552967358,7.607105436131337,5.102440959780053
48.67499999997726,0.0009379882176321908,7.704433861805314,5.102164477202785
48.67999999997725,0.000511384828490169,7.811866162393869,5.188255031948014
48.68499999997724,0.001069263165710821,7.793470436872979,5.130671199513723
48.689999999977225,0.0026974714891943308,7.5689956851759375,5.055086199458516
48.69499999997721,0.0017355238696656339,7.610593649429484,5.152536031938874
48.6999999999772,0.001258365979389664,7.636026020638633,5.127674913789234
48.70499999997719,0.00219012593303744,7.468133320643882,5.003377974529031
48.70999999997718,0.0014557119804685381,7.495213324480793,5.042232351102011
48.71499999997717,0.0004906689437776668,7.586879174478728,5.110478412012634
48.719999999977155,0.00024244799356684665,7.61781218755216,5.078852199157906
48.72499999997714,0.00014023544607152938,7.635030467290964,5.075651702112807
48.72999999997713,0.0003465193825803736,7.613754158231803,5.0473650562084105
48.73499999997712,0.0005682598887384038,7.541041823389204,5.143863461766909
48.73999999997711,0.0003092311796036584,7.530852149927852,5.138023037770814
48.7449999999771,0.00014297994100839762,7.5290944341647705,5.086216653604924
48.749999999977085,-0.0006902000970511468,7.60586735123584,5.17170358296114
48.75499999997707,-0.0005666233506354534,7.5739908679577725,5.1474178742724135
48.75999999997706,-0.0005740829292222305,7.551170846377196,5.091915898861835
48.76499999997705,-0.0008875583576775647,7.556992367980488,5.116897915025017
48.76999999997704,-0.00019696502032151564,7.445887642735009,5.001627090159091
48.77499999997703,-0.0006327733858974005,7.461783453614501,4.945320965605086
48.779999999977015,-0.0010042217668537745,7.46708909377207,4.974929301469539
48.784999999977,-0.0011952167706455463,7.451077806681514,4.9120822631718255
48.78999999997699,-0.000988130019086153,7.393947105240198,4.830857051882118
48.79499999997698,-0.0011549742126339135,7.370197213973249,4.799320460157016
48.79999999997697,-0.0014101234754454461,7.357021715142418,4.760996981412885
48.80499999997696,-0.0016705261962277063,7.338536674677982,4.673029763222925
48.809999999976945,-0.00141288941054446,7.267165449703934,4.624622583010929
48.81499999997693,-0.0017181350963832442,7.245759055893836,4.617886550146986
48.81999999997692,-0.002194726329857871,7.254299853613239,4.491835946075961
48.82499999997691,-0.0019621532177799272,7.180115764633389,4.433884470539333
48.8299999999769,-0.0019127779007054035,7.11055766425038,4.37422375422973
48.83499999997689,-0.0023412080317787576,7.090626674067271,4.340563430728784
48.839999999976875,-0.002689675657426005,7.08672884144947,4.1780107740588495
48.844999999976864,-0.002559528969971192,7.020221126067448,4.09045563829842
48.84999999997685,-0.0025877855948999717,6.963320043430753,3.9960704967478047
48.85499999997684,-0.0030663217107478047,6.956393294322292,3.946946058078515
48.85999999997683,-0.003037072040537603,6.894811598476699,3.7721993054499023
48.86499999997682,-0.0029905972970881156,6.827296507820689,3.6581859422898835
48.869999999976805,-0.0029562664260983362,6.753293207022051,3.5578837500821527
48.874999999976794,-0.0030544724548414726,6.6842668470469135,3.469633883771165
48.87999999997678,-0.002911194763175612,6.581413586319927,3.296400856981633
48.88499999997677,-0.0028185579119890947,6.4709543969385015,3.1941115568491205
48.88999999997676,-0.0028488468656953647,6.361403675895775,3.0838185786096344
48.89499999997675,-0.00292299483910588,6.24850387776217,2.9659720480021097
48.899999999976735,-0.0032655306812824636,6.172319849963399,2.8501347830934023
48.904999999976724,-0.0030625561706076887,6.039874599754412,2.724116909160215
48.90999999997671,-0.0030940544871981,5.915496208554634,2.605983130301179
48.9149999999767,-0.0032883538462306905,5.79928595709486,2.5161773320011074
48.91999999997669,-0.0035146848424184862,5.708544158166607,2.3492969543163587
48.92499999997668,-0.003423707122803682,5.572969136507713,2.2043644572760868
48.929999999976665,-0.0035534274175630376,5.44335841572496,2.1066932278883006
48.934999999976654,-0.003423788903084146,5.2782224047587905,1.9538365532006914
48.93999999997664,-0.003954897019525089,5.199677440058869,1.7802461014791957
48.94499999997663,-0.003956019778893205,5.0636417764618695,1.625020130839153
48.94999999997662,-0.003798983554383073,4.895397600900298,1.4930294594339326
48.95499999997661,-0.003879682267018958,4.7486590788769725,1.3405850667052954
48.959999999976596,-0.004038999039297081,4.608185036704337,1.1798158953403086
48.964999999976584,-0.004262139036547569,4.4766240171443865,1.01342592561691
48.96999999997657,-0.004509637183600784,4.351084844774082,0.8325951410543078
48.97499999997656,-0.0048250059301105375,4.237031799451588,0.6938001774099352
48.97999999997655,-0.00478347478493138,4.088461485288766,0.478352464109002
48.98499999997654,-0.004987421312215717,3.970606661141936,0.2867222133978813
48.989999999976526,-0.005093188425356332,3.8426487621379612,0.08573605179978694
48.994999999976514,-0.005167742987012558,3.708852201372784,-0.11582431191208631
48.9999999999765,-0.00520486112164445,3.5665170950176712,-0.32008150840899363
49.00499999997649,-0.00524858326231975,3.417542575754398,-0.5261752601502003
49.00999999997648,-0.005236367364710309,3.2549065433265416,-0.7303973005401141
49.01499999997647,-0.005294525024499008,3.0894284297074988,-0.9413016779595438
49.019999999976456,-0.0054240703583445515,2.922278442387558,-1.1510090435035023
49.024999999976444,-0.005595356857329009,2.7492645811534953,-1.3191662290785837
49.02999999997643,-0.005551288815359989,2.5450710704939157,-1.4863318499429345
49.03499999997642,-0.005267747342847101,2.31049103494264,-1.7348665395263843
49.03999999997641,-0.00538465213956521,2.1168087370741526,-1.9429601239178727
49.0449999999764,-0.005477850739895457,1.9162338708456357,-2.157864077611019
49.049999999976386,-0.005613125449131784,1.7165929490446095,-2.3759261483420637
49.054999999976374,-0.005782857675971226,1.5172849635053118,-2.556720858761075
49.05999999997636,-0.005876141897731557,1.309157694259933,-2.7747788391136314
49.06499999997635,-0.0059571317920920075,1.0964492936783463,-2.9975113661452903
49.06999999997634,-0.0060302420931517,0.8805513637443673,-3.2247619715025526
49.07499999997633,-0.005833768089023167,0.6276783468981748,-3.4741812983445675
49.079999999976316,-0.005891656783968413,0.395196773954544,-3.706668527060606
49.084999999976304,-0.0060213968441705235,0.16841647441914365,-3.933380533468669
49.08999999997629,-0.006205082168284776,-0.050009073589578346,-4.171211088455042
49.09499999997628,-0.006339103768474019,-0.2718101162989226,-4.415701950519054
49.09999999997627,-0.006446832610598752,-0.49657124916216255,-4.662867155696046
49.10499999997626,-0.006589254891952584,-0.7168494810116344,-4.914343404579942
49.109999999976246,-0.006694883483582964,-0.9420302989345352,-5.171819185034367
49.114999999976234,-0.007400207243345169,-1.0704993951745225,-5.2546313035776695
49.11999999997622,-0.008830163202629832,-1.0629819697767595,-5.125243092512791
49.12499999997621,-0.009902156797279155,-1.0562006573658542,-3.898836085295836
49.1299999999762,-0.010057711854492835,-1.1167900093384067,-5.2734448532443805
49.13499999997619,-0.012087584319347283,-0.8796446884805791,-3.9683077318789626
49.139999999976176,-0.013079463647008849,-0.6924580698216398,-3.8909173475463734
49.144999999976164,-0.012833873538013046,-0.6155102597786793,-3.86828539356525
49.14999999997615,-0.012800295190316946,-0.5118171063376883,-5.111418313327445
49.15499999997614,-0.012230986462531679,-0.4975717833305026,-5.214150410363618
49.15999999997613,-0.011853754233823871,-0.48928155443327953,-5.198820561439967
49.16499999997612,-0.011661794334611592,-0.4830600921405378,-5.194068519484479
49.169999999976106,-0.01175056667176988,-0.46004248580541324,-5.1682751188284355
49.174999999976095,-0.011599156051304849,-0.47581090745586396,-5.202746936944292
49.17999999997608,-0.011811416906128136,-0.48288501454834637,-3.8876076430721205
49.18499999997607,-0.01192738539392349,-0.4970443712772899,-3.907080324458322
49.18999999997606,-0.01233119691956483,-0.5027110058100857,-3.9130933589529544
49.19499999997605,-0.012552083765837024,-0.5233313845764274,-3.903293343911759
49.199999999976036,-0.01198469287980522,-0.6307304420439349,-3.979742971100245
49.204999999976025,-0.012300710265252673,-0.65022985162351,-3.960358910906121
49.20999999997601,-0.012061556151157088,-0.7323794224397944,-3.9924644266028517
49.214999999976,-0.011051599858438732,-0.9337635835894116,-5.1897089169227835
49.21999999997599,-0.010646547718450028,-1.0936147778648724,-5.229976192912708
49.22499999997598,-0.011261647352656112,-1.1632496661602645,-3.8860853785653093
49.229999999975966,-0.010743027219563966,-1.3731802940613524,-5.2066628759186235
49.234999999975955,-0.010880262239415517,-1.4847433942796573,-5.296510116394568
49.23999999997594,-0.01237007690029282,-1.4066238822744117,-3.99766092726127
49.24499999997593,-0.013596203057818224,-1.3199089911328148,-3.8540702861351424
49.24999999997592,-0.013788032806955758,-1.2894380774012613,-5.185992314870783
49.25499999997591,-0.014915329035677938,-1.1237576903478477,-3.877934055049164
49.259999999975896,-0.014528810903927103,-1.103181864163962,-5.2216185228877885
49.264999999975885,-0.015576024722439158,-0.9097234597040676,-3.846048434993326
49.26999999997587,-0.015493481911207224,-0.8176391693698548,-5.15979876341325
49.27499999997586,-0.01565140712437088,-0.6921803727606778,-3.9004645175175963
49.27999999997585,-0.015762401202549375,-0.5716550334060778,-5.148093509810406
49.28499999997584,-0.016133942113225747,-0.4160044178612663,-3.8705657746480897
49.28999999997583,-0.01636752016074411,-0.24311811896128732,-5.2641303942118665
49.294999999975815,-0.017299390382238822,0.022885314746986574,-3.7915496583057
49.2999999999758,-0.017428172989945173,0.2001769497862926,-5.107367541973811
49.30499999997579,-0.017558664648559263,0.4138034113585528,-5.11851893370145
49.30999999997578,-0.017078905540930667,0.5344046102497371,-3.856499513211615
49.31499999997577,-0.016611020103130675,0.6178570368666305,-5.168905535634904
49.31999999997576,-0.016279749887805617,0.6804796827961874,-3.885408212681747
49.324999999975745,-0.015832500937579957,0.6985488849532691,-5.160641568340045
49.32999999997573,-0.01536529947855636,0.6812531955340277,-3.9450376762813155
49.33499999997572,-0.014230713591762562,0.5220181841912641,-3.874197278113484
49.33999999997571,-0.013333585782919488,0.3364206528647085,-5.2429837443876925
49.3449999999757,-0.013057300233407926,0.15637114467709592,-5.141592341873084
49.34999999997569,-0.01229161029634232,-0.09796507919062045,-5.252656681337055
49.354999999975675,-0.012391325895821231,-0.27306678809224766,-5.275323209647669
49.35999999997566,-0.012583760288818052,-0.4392169452343917,-5.208628743457485
49.36499999997565,-0.01295704725565866,-0.583642358079338,-4.0134127232780035
49.36999999997564,-0.013357821429086508,-0.7222485849192517,-3.939611705396232
49.37499999997563,-0.013828006462622555,-0.8505494117676767,-3.866556067098806
49.37999999997562,-0.014286234943899911,-0.9285066028931996,-5.142188389745031
49.384999999975605,-0.01497469451686162,-0.9414829373525215,-3.9440425606827927
49.38999999997559,-0.015444797374936786,-0.9367389866341727,-5.1592755992958175
49.39499999997558,-0.01612136414738327,-0.8894670065116117,-3.8939937325982585
49.39999999997557,-0.016246975195793184,-0.8809310882313395,-5.174963601911671
49.40499999997556,-0.017110714465765064,-0.7647155266655766,-3.834463811815435
49.40999999997555,-0.017332056709860877,-0.6900634837116801,-5.184447325189873
49.414999999975535,-0.01809797672388397,-0.5196793997091583,-5.159798434949412
49.41999999997552,-0.016968790578955617,-0.5854902633559913,-3.9182609773157266
49.42499999997551,-0.01701997218138407,-0.5466401932544399,-5.222570118620092
49.4299999999755,-0.01799728681135121,-0.37802062545300896,-5.160968763776958
49.43499999997549,-0.018810195903551374,-0.16602581456059584,-5.147971100440495
49.43999999997548,-0.019469246582675542,0.06831418103839856,-5.1478348873353825
49.444999999975465,-0.020892710056893277,0.4512616061712982,-3.904009537362358
49.449999999975454,-0.021256755127114363,0.7409168473022738,-3.764571063596482
49.45499999997544,-0.020562090340379285,0.911713154059635,-5.177064642752805
49.45999999997543,-0.02035641106610392,1.1239855657194187,-4.000264611386788
49.46499999997542,-0.020268543810212508,1.2997488438900326,-3.9083476468224223
49.46999999997541,-0.01966747024894147,1.386549361600627,-3.9338429399418144
49.474999999975395,-0.0185596828277991,1.373773268976226,-5.187035417973503
49.479999999975384,-0.017518861883655812,1.3004871092028853,-3.8827225063583564
49.48499999997537,-0.016938064910210215,1.232857764538734,-5.253915769154048
49.48999999997536,-0.017008953441376845,1.211905676856369,-3.8686762609346195
49.49499999997535,-0.016444781461677493,1.098656789766069,-5.249041288947732
49.49999999997534,-0.016394556062185317,1.029457036855628,-3.920816640969682
49.504999999975325,-0.016207307748376115,0.9340734386190707,-5.246996210605687
49.509999999975314,-0.01635436004413654,0.8632376400546958,-3.8983395219880097
49.5149999999753,-0.016499868680807522,0.7926890721911299,-5.184187850634822
49.51999999997529,-0.01690916890924668,0.7601792684754914,-3.859705251818885
49.52499999997528,-0.01678793547245372,0.6737470104869716,-5.175922750257382
49.52999999997527,-0.01691977039363496,0.6239782632790082,-3.885446396568082
49.534999999975255,-0.017314513819251948,0.6109710085379201,-5.19242811451684
49.539999999975244,-0.017787353296803282,0.6238769559001952,-3.813722963810218
49.54499999997523,-0.018321416288560877,0.6902621482827491,-3.829720862409678
49.54999999997522,-0.01875220753721346,0.770059804151069,-3.8889598121560827
49.55499999997521,-0.019521912332474967,0.896650499296909,-3.892549813563413
49.5599999999752,-0.019300930367362884,0.9268186390400625,-3.945080903338698
49.564999999975186,-0.01842402606911514,0.8782474338508678,-5.253396502759871
49.569999999975174,-0.018526870173452004,0.924934989672417,-5.250067816048704
49.57499999997516,-0.018117664058618643,0.8823036713373837,-3.8582456791603144
49.57999999997515,-0.01882728327460767,0.955743555256648,-3.825847971297944
49.58499999997514,-0.01791541804001956,0.844406313519428,-5.217009996553019
49.58999999997513,-0.01735046970487153,0.7592153413534155,-5.331048548135604
49.594999999975116,-0.017753430031137996,0.7749245624981762,-5.223311313051308
49.599999999975104,-0.018253127616198184,0.790749757772851,-3.805066143958635
49.60499999997509,-0.01885448450854657,0.8776444836606907,-3.8465807915629546
49.60999999997508,-0.02027230875448552,1.1093665514419393,-5.144414958998269
49.61499999997507,-0.0200990999405376,1.1726351561447006,-5.174977093796819
49.61999999997506,-0.01996474245108057,1.2302284335356124,-5.183496009140288
49.624999999975046,-0.02086551901450337,1.4269176288915226,-3.9112246608162744
49.629999999975034,-0.02042034393428399,1.4916049341808104,-3.847690516002218
49.63499999997502,-0.020693983975188235,1.6301459311088946,-3.806734892728997
49.63999999997501,-0.02025426681536227,1.7052603975166851,-5.199542365897505
49.644999999975,-0.019513543724543336,1.6926822322146755,-5.200698523082542
49.64999999997499,-0.0188121461769733,1.6316136382987343,-3.8347632706082013
49.654999999974976,-0.0183395492066446,1.5735288032737111,-3.9065653546014225
49.659999999974964,-0.018121599653333348,1.5009298264488005,-5.182384217080098
49.66499999997495,-0.01796248125065375,1.4222947988307648,-3.8539656878875297
49.66999999997494,-0.018582066802632496,1.4764983281401514,-3.872016398796959
49.67499999997493,-0.01921406059379044,1.5423752923030025,-3.850620990142661
49.67999999997492,-0.019179198162608962,1.5405171381943321,-3.8584579786269755
49.684999999974906,-0.0195817227617405,1.582849618879852,-3.901728712102261
49.689999999974894,-0.019864352041775585,1.6239552795071153,-3.9003750176775465
49.69499999997488,-0.019854970004097583,1.6510949371796508,-3.924083789360985
49.69999999997487,-0.02037932804361056,1.751383055588974,-3.879794027307952
49.70499999997486,-0.020091709323082768,1.8010202116448588,-3.8857386001503147
49.70999999997485,-0.02031322548881609,1.891150459892206,-3.8617142840774497
49.714999999974836,-0.020427072551131714,1.9784634037300275,-3.7637901197576653
49.719999999974824,-0.020922481918487362,2.1368558597132083,-5.1654697526216236
49.72499999997481,-0.021255535992328184,2.298634454436257,-3.9293620591465763
49.7299999999748,-0.020798511921001073,2.3759704799805954,-3.8463805698177778
49.73499999997479,-0.01971568878096977,2.3186987002667263,-3.847316258394128
49.73999999997478,-0.018673911034806923,2.1914796336587115,-3.8456066241460922
49.744999999974766,-0.016985081102562777,1.9101764962647019,-5.299263903523288
49.749999999974754,-0.01757353621310853,1.8629062890661454,-5.133503678145624
