45.55600000000971,0.0,4.543024548883001,-0.07323117284913394
45.56600000000972,0.0,4.543024548883001,-0.2366384002813362
45.576000000009735,0.0,4.2243936151214045,-0.22845487917852925
45.58600000000975,0.0,4.2243936151214045,-0.06504765174632787
45.59600000000976,0.0,4.2243936151214045,-0.14675126546242812
45.60600000000977,0.0,3.925138363236944,-0.20089567619858606
45.616000000009784,0.0,3.9237705274993537,-0.20226351193617642
45.626000000009796,0.0,4.041957001345789,0.12018230555499887
45.63600000000981,0.0,4.041957001345789,0.038478382484409934
45.64600000000982,0.0,4.044831137316859,-0.04035109526062097
45.65600000000983,0.0,4.044831137316859,0.0005007115974287046
45.666000000009845,0.0,4.044831137316859,0.04135251845547927
45.67600000000986,0.0,3.798337320941126,-0.041733761133563974
45.68600000000987,0.0,3.798337320941126,-0.08258556799161365
45.69600000000988,0.0,3.8008317753249763,-0.20264684353640305
45.706000000009894,0.0,3.8008317753249763,-0.039239306749713876
45.716000000009906,0.0,3.8008317753249763,0.0016125001083366897
45.72600000000992,0.0,3.248272876399195,-0.3875391713852423
45.73600000000993,0.0,3.248272876399195,-0.18328013709499036
45.74600000000994,0.0,3.080082277911341,-0.14721170129259242
45.756000000009955,0.0,3.080082277911341,-0.2697671218667437
45.76600000000997,0.0,2.922102849143183,-0.5094501643510023
45.77600000000998,0.0,2.922102849143183,-0.141783902628549
45.78600000000999,0.0,2.922102849143183,-0.06007997955796052
45.796000000010004,0.0,2.7303180500442146,-0.1701611649408279
45.806000000010016,0.0,2.7303180500442146,-0.0884575512247272
45.81600000001003,0.0,2.870189587729609,-0.11199324097153474
45.82600000001004,0.0,2.870189587729609,0.05141398646066708
45.83600000001005,0.0,2.870189587729609,0.05141398646066708
45.846000000010065,0.0,2.633610109942591,-0.22601729818440086
45.85600000001008,0.0,2.633610109942591,-0.10346187761025005
45.86600000001009,0.0,2.535007338183558,-0.20206464936928326
45.8760000000101,0.0,2.535007338183558,-0.28376826308538394
45.886000000010114,0.0,2.514582355437404,0.02262120903286524
45.896000000010126,0.0,2.514582355437404,0.22688039800036108
45.90600000001014,0.0,2.514582355437404,-0.059082404683235445
45.91600000001015,0.0,2.5699258641578018,-0.0037388959628374963
45.92600000001016,0.0,2.5699258641578018,0.15966833146936432
45.936000000010175,0.0,2.6801122025824844,0.1881510561779458
45.94600000001019,0.0,2.6801122025824844,-0.01610797811230613
45.9560000000102,0.0,2.6801122025824844,0.10644744246184512
45.96600000001021,0.0,2.7153093413688003,0.14164458124816104
45.976000000010224,0.0,2.7153093413688003,-0.02176264618404078
45.986000000010236,0.0,2.8174547411689357,-0.08302447381610678
45.99600000001025,0.0,2.8174547411689357,-0.08302447381610678
46.00600000001026,0.0,2.9446698285827235,0.20759784102988244
46.01600000001027,0.0,2.9446698285827235,0.04419061359768106
46.026000000010285,0.0,2.9446698285827235,-0.03751300011842007
46.0360000000103,0.0,3.0317635394820766,-0.032123212289655534
46.04600000001031,0.0,3.0317635394820766,0.04958071078093296
46.05600000001032,0.0,3.1179658629188136,0.21748664793377115
46.066000000010334,0.0,3.1179658629188136,0.21748664793377115
46.076000000010346,0.0,3.1179658629188136,0.13578303421767002
46.08600000001036,0.0,3.1595669247397975,0.05482836611001529
46.09600000001037,0.0,3.1595669247397975,0.09568017296806541
46.10600000001038,0.0,3.185103938747366,-0.12389365417266873
46.116000000010395,0.0,3.185103938747366,-0.0013382335985170357
46.12600000001041,0.0,3.2881991125831203,0.18346055395333805
46.13600000001042,0.0,3.2881991125831203,0.020053326521136228
46.14600000001043,0.0,3.2881991125831203,0.020053326521136228
46.156000000010444,0.0,3.382578895259817,0.114433109197833
46.166000000010456,0.0,3.382578895259817,0.03272949548173232
46.17600000001047,0.0,3.392604098487814,0.12445831242582983
46.18600000001048,0.0,3.392604098487814,0.12445831242582983
46.19600000001049,0.0,3.392604098487814,0.20616192614193096
46.206000000010505,0.0,3.343026743102987,0.07488095704100317
46.21600000001052,0.0,3.343026743102987,0.11573276389905374
46.22600000001053,0.0,3.149906203914602,0.04516764528481998
46.23600000001054,0.0,3.149906203914602,-0.24079500272153265
46.246000000010554,0.0,2.978889749217947,-0.2892560368440371
46.256000000010566,0.0,2.978889749217947,-0.0441448863412468
46.26600000001058,0.0,2.978889749217947,-0.0032930794831966814
46.27600000001059,0.0,2.8466598250159816,-0.05381938996906088
46.2860000000106,0.0,2.8466598250159816,-0.012967583111010317
46.296000000010615,0.0,2.815535471607168,-0.1666473570939755
46.30600000001063,0.0,2.815535471607168,-0.08494374337787436
46.31600000001064,0.0,2.815535471607168,-0.003240129661773672
46.32600000001065,0.0,2.888634905982931,-0.01184430900211142
46.336000000010664,0.0,2.888634905982931,0.029007497855939146
46.346000000010676,0.0,2.6225448705443934,-0.23708253758259845
46.35600000001069,0.0,2.6225448705443934,0.048880110423754175
46.3660000000107,0.0,2.520181641746481,-0.17603853894830968
46.37600000001071,0.0,2.520181641746481,-0.05348311837415842
46.386000000010725,0.0,2.520181641746481,-0.012631311516107857
46.39600000001074,0.0,2.5496734239348964,-0.10569494990184358
46.40600000001075,0.0,2.5496734239348964,-0.06484314304379302
46.41600000001076,0.0,2.5632272221335963,-0.09214115170314363
46.426000000010774,0.0,2.5632272221335963,-0.09214115170314363
46.436000000010786,0.0,2.5632272221335963,0.07126607572905774
46.4460000000108,0.0,2.6907278157958583,0.03535944195911833
46.45600000001081,0.0,2.6907278157958583,0.03535944195911833
46.46600000001082,0.0,2.6135567881354884,-0.04181158570125154
46.476000000010835,0.0,2.6135567881354884,-0.04181158570125154
46.48600000001085,0.0,2.8025234796294765,0.10630329893468593
46.49600000001086,0.0,2.8025234796294765,0.06545149207663536
46.50600000001087,0.0,2.8025234796294765,-0.016252121639465322
46.516000000010884,0.0,2.9563657500037746,0.13759014873483277
46.526000000010896,0.0,2.9563657500037746,0.3009973761670346
46.53600000001091,0.0,3.365355835128744,0.5057284270017521
46.54600000001092,0.0,3.365355835128744,0.30146908335701195
46.55600000001093,0.0,3.365355835128744,0.05635824220870944
46.566000000010945,0.0,3.7992132760772304,0.20425303515084314
46.57600000001096,0.0,3.7992132760772304,0.16340122829279302
46.58600000001097,0.0,4.211225018669088,0.5345611640266004
46.59600000001098,0.0,4.211225018669088,0.3711539365943981
46.606000000010994,0.0,4.563463733364065,0.7233926512893749
46.616000000011006,0.0,4.563463733364065,0.27402246649633266
46.62600000001102,0.0,4.563463733364065,0.11061523906413129
46.63600000001103,0.0,4.83991069785765,0.3053585898416147
46.64600000001104,0.0,4.83991069785765,0.22365497612551444
46.656000000011055,0.0,4.9601332663696125,0.42558115835357757
46.66600000001107,0.0,4.9601332663696125,0.34387754463747733
46.67600000001108,0.0,4.9601332663696125,0.18047031720527507
46.68600000001109,0.0,4.970449638287337,0.2724903028391008
46.696000000011104,0.0,4.970449638287337,0.2724903028391008
46.706000000011116,0.0,5.2160160063903644,0.3137973272973884
46.71600000001113,0.0,5.2160160063903644,0.0686864861490859
46.72600000001114,0.0,5.1759312867324665,0.028601766491187952
46.73600000001115,0.0,5.177299122470057,0.029969602228778314
46.746000000011165,0.0,5.177299122470057,0.11167321594487944
46.75600000001118,0.0,5.321793894427454,-0.02979496945856397
46.76600000001119,0.0,5.321793894427454,0.09276076047007553
46.7760000000112,0.0,5.361601452487147,0.1734201253878176
46.786000000011214,0.0,5.361601452487147,0.05086470481366678
46.796000000011226,0.0,5.361601452487147,0.2551237391039187
46.80600000001124,0.0,5.418304543154871,0.06671567926885302
46.81600000001125,0.0,5.418304543154871,-0.05583943195081087
46.82600000001126,0.0,5.47485802616421,0.0007140510585275095
46.836000000011275,0.0,5.47485802616421,0.08241766477462864
46.84600000001129,0.0,5.633731226580775,0.28214236269475634
46.8560000000113,0.0,5.633731226580775,-0.003819975957108923
46.86600000001131,0.0,5.633731226580775,0.07788363775899132
46.876000000011324,0.0,5.54109964813534,-0.01474794068644325
46.886000000011336,0.0,5.54109964813534,0.06695567302965788
46.89600000001135,0.0,5.804078321116602,0.4116379597270212
46.90600000001136,0.0,5.804078321116602,0.24823073229481896
46.91600000001137,0.0,5.804078321116602,0.0031198911465173396
46.926000000011385,0.0,5.643356184619105,-0.07589863163487909
46.9360000000114,0.0,5.643356184619105,0.0875085957973214
46.94600000001141,0.0,5.604689459460413,-0.07371385929000773
46.95600000001142,0.0,5.604689459460413,0.04884187063862999
46.966000000011434,0.0,5.701430182116663,0.18643409079844364
46.976000000011446,0.0,5.701430182116663,0.06387897957877975
46.98600000001146,0.0,5.701430182116663,0.18643409079844364
46.99600000001147,0.0,6.097717027323878,0.17420286742515412
47.00600000001148,0.0,6.097717027323878,0.17420286742515412
47.016000000011495,0.0,6.0864839359695075,0.24467338978688424
47.02600000001151,0.0,6.0864839359695075,0.20382189228332148
47.03600000001152,0.0,6.0864839359695075,0.08126616235468287
47.04600000001153,0.0,6.220697502749598,0.0929239992061337
47.056000000011544,0.0,6.220697502749598,0.0929239992061337
47.066000000011556,0.0,6.323593027004232,0.1549680259572055
47.07600000001157,0.0,6.323593027004232,0.1549680259572055
47.08600000001158,0.0,6.487222082027426,0.31859708098039885
47.09600000001159,0.0,6.487222082027426,0.2368934672642986
47.106000000011605,0.0,6.487222082027426,-0.008217373884003898
47.11600000001162,0.0,6.504864460834494,0.17283223235526535
47.12600000001163,0.0,6.502384898328561,0.12950055363679525
47.13600000001164,0.0,6.467354652547616,-0.1097884170799146
47.146000000011654,0.0,6.467354652547616,0.17617392157195155
47.156000000011666,0.0,6.467354652547616,-0.19149203079601573
47.16600000001168,0.0,6.49846285106676,-0.037828721057207915
47.17600000001169,0.0,6.49846285106676,-0.2012359484894093
47.1860000000117,0.0,6.43774359943407,-0.057695856477359975
47.196000000011715,0.0,6.43774359943407,0.1057113709548414
47.20600000001173,0.0,6.378586623200721,-0.11685283271070901
47.21600000001174,0.0,6.378586623200721,-0.03514921899460788
47.22600000001175,0.0,6.378586623200721,0.16910950594115626
47.236000000011764,0.0,6.281355354317969,0.07187823705840479
47.246000000011776,0.0,6.281656069350356,-0.25463550277361247
47.25600000001179,0.0,6.177729052853801,-0.1543031756254276
47.2660000000118,0.0,6.178094505150104,-0.11308622582556094
47.27600000001181,0.0,6.17836389569995,0.05059039215648564
47.286000000011825,0.0,5.975144753037889,-0.152628750505575
47.29600000001184,0.0,5.975309728645934,-0.07075954247245342
47.30600000001185,0.0,5.800240118515001,-0.24582915260338645
47.31600000001186,0.0,5.800240118515001,-0.08242192517118507
47.326000000011874,0.0,5.5533856940383775,-0.41097996336390974
47.336000000011886,0.0,5.5533856940383775,-0.0841655084995061
47.3460000000119,0.0,5.5533856940383775,-0.00246189478340586
47.35600000001191,0.0,5.741636235725389,0.022381419471405373
47.36600000001192,0.0,5.741636235725389,0.10408503318750562
47.376000000011935,0.0,5.5752516579742295,-0.06229954456365405
47.38600000001195,0.0,5.5752516579742295,-0.1440031582797543
47.39600000001196,0.0,5.5752516579742295,0.01940406915244619
47.40600000001197,0.0,5.452153165351854,0.059712803962272964
47.416000000011984,0.0,5.452153165351854,-0.021990809753828167
47.426000000011996,0.0,5.238413889419542,-0.11317497446647629
47.43600000001201,0.0,5.238413889419542,-0.11317497446647629
47.44600000001202,0.0,4.846460897933946,-0.42342435223597086
47.45600000001203,0.0,4.846460897933946,-0.2600168154492817
47.466000000012045,0.0,4.846460897933946,-0.0966095880170803
47.47600000001206,0.0,4.564542849075304,-0.2559722163015712
47.48600000001207,0.0,4.564542849075304,-0.13341648637293257
47.49600000001208,0.0,4.0913296532745225,-0.688333295889815
47.506000000012094,0.0,4.0913296532745225,-0.32066703416736075
47.516000000012106,0.0,4.0913296532745225,-0.15725980673515938
47.52600000001212,0.0,4.341783900272356,-0.1927682077436792
47.53600000001213,0.0,4.341783900272356,-0.0702127871695275
47.54600000001214,0.0,4.253546674262987,-0.1584500131788964
47.556000000012155,0.0,4.253546674262987,-0.11759820632084583
47.56600000001217,0.0,3.9352787327880723,-0.5175697615118615
47.57600000001218,0.0,3.9352787327880723,-0.10905169293135764
47.58600000001219,0.0,3.9352787327880723,-0.06819988607330707
47.596000000012204,0.0,3.880190331947313,-0.12328828691406635
47.606000000012216,0.0,3.880190331947313,0.04011924987262283
47.61600000001223,0.0,3.71272392989348,-0.16819895903925985
47.62600000001224,0.0,3.71272392989348,-0.045643538465109046
47.63600000001225,0.0,3.71272392989348,-0.00479173160705848
47.646000000012265,0.0,3.443229575168596,-0.19258247261584138
47.65600000001228,0.0,3.443229575168596,-0.11087885889974114
47.66600000001229,0.0,3.2415188145751817,-0.2717378126351049
47.6760000000123,0.0,3.2415188145751817,-0.3942932332092557
47.686000000012314,0.0,3.0254096579666,-0.4061433555275853
47.696000000012326,0.0,3.0254096579666,-0.12018070752123222
47.70600000001234,0.0,3.0254096579666,-0.12018070752123222
47.71600000001235,0.0,2.890393514644609,-0.05093750719848389
47.72600000001236,0.0,2.890393514644609,-0.17349323712712295
47.736000000012375,0.0,2.853101868640886,-0.41504391742109803
47.74600000001239,0.0,2.85720687942882,0.038431278159878346
47.7560000000124,0.0,2.85720687942882,-0.04327233555622234
47.76600000001241,0.0,2.839005707076983,-0.14317712162416063
47.776000000012424,0.0,2.839005707076983,-0.10232531476611006
47.786000000012436,0.0,2.688306985668139,0.03293861183139901
47.79600000001245,0.0,2.688306985668139,-0.1304686156008028
47.80600000001246,0.0,2.625956950954394,-0.07026322974039667
47.81600000001247,0.0,2.625956950954394,-0.029411422882346105
47.826000000012485,0.0,2.625956950954394,-0.029411422882346105
47.8360000000125,0.0,2.7529890521087212,0.17932429198808197
47.84600000001251,0.0,2.750252628845958,-0.06852297242298366
47.85600000001252,0.0,2.777471685929088,0.2446587326664993
47.866000000012534,0.0,2.777471685929088,0.2446587326664993
47.876000000012546,0.0,2.777471685929088,0.08125150523429747
47.88600000001256,0.0,2.802878761811046,0.02495496740015435
47.89600000001257,0.0,2.802878761811046,-0.1793040668900976
47.90600000001258,0.0,2.9499669318626207,0.21289494430977962
47.916000000012595,0.0,2.9499669318626207,0.008635910019527682
47.92600000001261,0.0,3.0611552243659776,0.07897239566483405
47.93600000001262,0.0,3.0611552243659776,0.07897239566483405
47.94600000001263,0.0,3.0611552243659776,-0.08443514112185468
47.956000000012644,0.0,3.114380682034282,0.09134604647508837
47.966000000012656,0.0,3.114380682034282,0.1321978533331385
47.97600000001267,0.0,3.179795587582378,0.3201681794553859
47.98600000001268,0.0,3.179795587582378,0.07505702895259558
47.99600000001269,0.0,3.179795587582378,0.1976127588812342
48.006000000012705,0.0,3.1980444436500353,0.011602271304152367
48.01600000001272,0.0,3.1980444436500353,-0.07010134241194876
48.02600000001273,0.0,3.315838420910625,0.0885444417066914
48.03600000001274,0.0,3.315838420910625,0.047692634848640836
48.046000000012754,0.0,3.36555554918745,0.21996518369961748
48.056000000012766,0.0,3.36555554918745,0.13826156998351635
48.06600000001278,0.0,3.36555554918745,0.17911337684156692
48.07600000001279,0.0,3.3768449669311327,-0.09555985342110329
48.0860000000128,0.0,3.3768449669311327,0.1495509877271992
48.096000000012815,0.0,3.4121195917556566,-0.10113703545462993
48.10600000001283,0.0,3.4121195917556566,-0.060285228596579366
48.11600000001284,0.0,3.4121195917556566,0.021418385119521766
48.12600000001285,0.0,3.2997597699592394,-0.09094143667689547
48.136000000012864,0.0,3.2997597699592394,0.15416940447140703
48.146000000012876,0.0,3.0840755944679064,-0.06151477101992597
48.15600000001289,0.0,3.0840755944679064,-0.06151477101992597
48.1660000000129,0.0,2.9359553699920458,-0.2913386092118877
48.17600000001291,0.0,2.9359553699920458,-0.046227458709097835
48.186000000012925,0.0,2.9359553699920458,0.07632796186505386
48.19600000001294,0.0,2.820992911381511,0.002217310112569315
48.20600000001295,0.0,2.820992911381511,-0.242893840390221
48.21600000001296,0.0,2.7129106169173998,-0.43267974857043257
48.226000000012974,0.0,2.7129106169173998,-0.14671679120959213
48.236000000012986,0.0,2.7129106169173998,0.057542243080659805
48.246000000013,0.0,2.6806737428138536,-0.09725005159703803
48.25600000001301,0.0,2.6806737428138536,0.025305368977113663
48.26600000001302,0.0,2.5619028454253954,-0.13431733526939515
48.276000000013035,0.0,2.5619028454253954,-0.21602094898549629
48.28600000001305,0.0,2.6921789293716234,0.1593659761090347
48.29600000001306,0.0,2.6921789293716234,0.077662362392934
48.30600000001307,0.0,2.6921789293716234,-0.04489305818121769
48.316000000013084,0.0,2.5091434960792345,-0.18707668461555604
48.326000000013096,0.0,2.5091434960792345,-0.10537307089945491
48.33600000001311,0.0,2.4671892767379564,-0.147327290240733
48.34600000001312,0.0,2.4671892767379564,-0.02477186966658218
48.35600000001313,0.0,2.4671892767379564,-0.22903090395683412
48.366000000013145,0.0,2.5903181677291673,-0.06505020610757262
48.37600000001316,0.0,2.5903181677291673,0.13920882818267932
48.38600000001317,0.0,2.6218907480666918,0.048225987946052484
48.39600000001318,0.0,2.6218907480666918,-0.0334776257700482
48.406000000013194,0.0,2.6671610718200487,-0.029059108874741835
48.416000000013206,0.0,2.6671610718200487,-0.11076272259084297
48.42600000001322,0.0,2.6671610718200487,0.13434811855745998
48.43600000001323,0.0,2.9915703778693956,0.3770538108907062
48.44600000001324,0.0,2.9915703778693956,0.17279477660045384
48.456000000013255,0.0,3.4514541869590563,0.7552340062642657
48.46600000001327,0.0,3.4514541869590563,0.18330840089707223
48.47600000001328,0.0,3.4514541869590563,0.2241602077551228
48.48600000001329,0.0,3.858401620907573,0.46770041427143827
48.496000000013304,0.0,3.858401620907573,0.38599680055533714
48.506000000013316,0.0,4.271440649552135,0.5539249880515964
48.51600000001333,0.0,4.271440649552135,0.2679620306907555
48.52600000001334,0.0,4.70524802259901,0.8651769405243197
48.53600000001335,0.0,4.70524802259901,0.3341031420151772
48.546000000013365,0.0,4.70524802259901,0.3749549488732278
48.55600000001338,0.0,4.901404524369029,0.3260006094949439
48.56600000001339,0.0,4.901404524369029,0.3668524163529945
48.5760000000134,0.0,5.002043986840038,0.14067711460511223
48.586000000013414,0.0,5.002043986840038,0.1815289214631628
48.596000000013426,0.0,5.002043986840038,0.1815289214631628
48.60600000001344,0.0,5.07379427008131,0.2124273978463842
48.61600000001345,0.0,5.07379427008131,0.13072378413028307
48.62600000001346,0.0,5.106265688462047,0.32660273929770955
48.636000000013475,0.0,5.106265688462047,0.16319520251102038
48.64600000001349,0.0,5.272058392090587,0.08387706499125791
48.6560000000135,0.0,5.272058392090587,0.16558067870735904
48.66600000001351,0.0,5.272058392090587,-0.07953047179543127
48.676000000013524,0.0,5.270160606179815,0.24538650651268767
48.686000000013536,0.0,5.270160606179815,0.12283108593853687
48.69600000001355,0.0,5.411050489221197,0.22286916212186814
48.70600000001356,0.0,5.411050489221197,0.10031374154771733
48.71600000001357,0.0,5.411050489221197,0.1411652390512801
48.726000000013585,0.0,5.4224868324142514,-0.051657142691430735
48.7360000000136,0.0,5.4224868324142514,-0.010805645187867974
48.74600000001361,0.0,5.622075965676886,0.06622837685510241
48.75600000001362,0.0,5.622075965676886,0.14793199057120354
48.766000000013634,0.0,5.498933961663824,0.02478998655814202
48.776000000013646,0.0,5.500301797401415,0.14871293351539627
48.78600000001366,0.0,5.500301797401415,0.02615782229573238
48.79600000001367,0.0,5.543049056541429,0.15060869515184816
48.80600000001368,0.0,5.543049056541429,-0.012798532280354102
48.816000000013695,0.0,5.65074928523253,-0.027654033517890753
48.82600000001371,0.0,5.65074928523253,0.013198082694646729
48.83600000001372,0.0,5.65074928523253,-0.027654033517890753
48.84600000001373,0.0,5.789038617622362,0.31489464251667965
48.85600000001374,0.0,5.789038617622362,0.06978380136837803
48.866000000013756,0.0,5.7159400773162705,-0.0033147389377132797
48.87600000001377,0.0,5.7159400773162705,0.1600924884944872
48.88600000001378,0.0,5.910617191802965,0.19136237554898106
48.89600000001379,0.0,5.910617191802965,0.10965876183287993
48.906000000013805,0.0,5.910617191802965,-0.05374846559932234
48.91600000001382,0.0,6.027722437393175,-0.01834683372521262
48.92600000001383,0.0,6.027722437393175,0.14506039370698876
48.93600000001384,0.0,6.015542228233324,0.13288018454713768
48.94600000001385,0.0,6.015542228233324,0.05117657083103655
48.956000000013866,0.0,6.015542228233324,-0.030527042885063693
48.96600000001388,0.0,6.356756765853868,0.31068749473548074
48.97600000001389,0.0,6.354020342591105,0.14454322533154063
48.9860000000139,0.0,6.52848134970933,0.40070784616586597
48.996000000013915,0.0,6.52848134970933,0.19644912123010183
49.00600000001393,0.0,6.512812691525489,0.22163196054982404
49.01600000001394,0.0,6.512810603226653,-0.023480968897315435
49.02600000001395,0.0,6.512810603226653,0.058222644818785696
49.03600000001396,0.0,6.5611714278116136,-0.01597164181591726
49.046000000013976,0.0,6.559662924264428,0.023371352140459933
49.05600000001399,0.0,6.52932535216665,-0.08866983367341952
49.066000000014,0.0,6.52932535216665,0.07473739375878274
49.07600000001401,0.0,6.52997481310465,-0.006316759019317608
49.086000000014025,0.0,6.404280672759815,0.03139632806804915
49.09600000001404,0.0,6.4047547165955905,-0.04983324181227644
49.10600000001405,0.0,6.460362615695364,0.25088549843579955
49.11600000001406,0.0,6.459085913318978,-0.3223164999532919
49.12600000001407,0.0,6.428608866352425,0.13742813537676035
49.136000000014086,0.0,6.428608866352425,-0.02597909205544191
49.1460000000141,0.0,6.428608866352425,-0.10768270577154304
49.15600000001411,0.0,6.338748903889046,-0.19754266823492195
49.16600000001412,0.0,6.338748903889046,0.047568172913381446
49.176000000014135,0.0,6.19518515648304,-0.01429196077652417
49.18600000001415,0.0,6.195291659723678,0.1900738861088529
49.19600000001416,0.0,6.195496313009607,-0.09568441796605764
49.20600000001417,0.0,6.059374968179228,-0.15010214908033603
49.21600000001418,0.0,6.060790834790048,-0.06698266875341652
49.226000000014196,0.0,5.846183715229806,-0.2815897883136582
49.23600000001421,0.0,5.846183715229806,-0.24073767210111985
49.24600000001422,0.0,5.738637862568673,-0.10317268361395016
49.25600000001423,0.0,5.738637862568673,-0.1848762973300504
49.266000000014245,0.0,5.738637862568673,-0.021469069897849025
49.27600000001426,0.0,5.603523669606027,-0.034027532931856896
49.28600000001427,0.0,5.603523669606027,-0.11573114664795714
49.29600000001428,0.0,5.417219815617379,-0.1794798894169416
49.30600000001429,0.0,5.417219815617379,-0.34288711684914297
49.316000000014306,0.0,5.417219815617379,-0.016072661984740222
49.32600000001432,0.0,5.392832575207528,-0.20386712982679267
49.33600000001433,0.0,5.392832575207528,-0.040459902394591296
49.34600000001434,0.0,5.0676063875015345,-0.2022788626683827
49.356000000014355,0.0,5.0676063875015345,-0.2022788626683827
49.36600000001437,0.0,4.644233403569039,-0.5439479235302898
49.37600000001438,0.0,4.644233403569039,-0.29883708238198725
49.38600000001439,0.0,4.644233403569039,-0.3805406960980884
49.3960000000144,0.0,4.411862013703164,-0.16354190117092138
49.406000000014416,0.0,4.411862013703164,-0.16354190117092138
49.41600000001443,0.0,4.313869593506631,0.06528013349694906
49.42600000001444,0.0,4.313869593506631,-0.09812709393525232
49.43600000001445,0.0,4.313869593506631,-0.016423480219151187
49.446000000014465,0.0,4.226023075943765,0.059137229650183976
49.45600000001448,0.0,4.226023075943765,-0.06341819092396772
49.46600000001449,0.0,4.114021478062448,-0.17541978880528486
49.4760000000145,0.0,4.114021478062448,-0.17541978880528486
49.48600000001451,0.0,3.8791115263755884,-0.2877743199179923
49.496000000014526,0.0,3.8791115263755884,-0.16521889934384149
49.50600000001454,0.0,3.8791115263755884,-0.08351528562774035
49.51600000001455,0.0,3.729002890950021,-0.11106819112466937
49.52600000001456,0.0,3.729002890950021,-0.15191999798271905
49.536000000014575,0.0,3.4243245104606714,-0.25233934418181647
49.54600000001459,0.0,3.428429521248605,-0.1665307196777821
49.5560000000146,0.0,3.428429521248605,-0.1665307196777821
49.56600000001461,0.0,3.2854907285430692,-0.18691409180916674
49.57600000001462,0.0,3.2854907285430692,-0.10521047809306561
49.586000000014636,0.0,3.1164519559600614,-0.4376564781082757
49.59600000001465,0.0,3.1164519559600614,0.011713397330279207
49.60600000001466,0.0,3.0455680262305997,-0.26342956668943485
49.61600000001467,0.0,3.0455680262305997,-0.18172595297333372
49.626000000014685,0.0,3.0455680262305997,-0.18172595297333372
49.6360000000147,0.0,2.733949280903604,-0.2482335477975397
49.64600000001471,0.0,2.731212857640841,-0.04671093677005045
49.65600000001472,0.0,2.8274195226799037,-0.03220788544708819
49.66600000001473,0.0,2.8274195226799037,0.00864392141096193
49.676000000014746,0.0,2.8274195226799037,0.00864392141096193
49.68600000001476,0.0,2.8035672339569118,0.025643439546020108
49.69600000001477,0.0,2.8035672339569118,-0.17861559474423183
49.70600000001478,0.0,2.730189147866824,-0.12943826026016803
49.716000000014795,0.0,2.730189147866824,0.03396896717203335
49.72600000001481,0.0,2.7631407205634786,-0.09648668756351331
49.73600000001482,0.0,2.7631407205634786,0.06692053986868807
49.74600000001483,0.0,2.7631407205634786,-0.014783073847413064
49.75600000001484,0.0,2.8001525227599813,-0.05947488536701062
49.766000000014856,0.0,2.8001525227599813,0.14478414892324132
49.77600000001487,0.0,2.790782076554842,0.13541370271810216
49.78600000001488,0.0,2.790782076554842,0.012858282143950461
49.79600000001489,0.0,2.790782076554842,-0.02799352471409966
49.806000000014905,0.0,2.8639825408034993,-0.07734848103959369
49.81600000001492,0.0,2.8639825408034993,0.045206939534557566
49.82600000001493,0.0,2.9524436082328775,-0.029739220468266048
49.83600000001494,0.0,2.9524436082328775,0.05196439324783508
49.84600000001495,0.0,3.114490457960508,0.09145582240131445
49.856000000014966,0.0,3.114490457960508,0.09145582240131445
49.86600000001498,0.0,3.114490457960508,0.09145582240131445
49.87600000001499,0.0,3.199881562181852,0.34025415405486026
49.886000000015,0.0,3.199881562181852,0.05429119669401983
49.896000000015015,0.0,3.2484372939552286,0.06199512160934573
49.90600000001503,0.0,3.2484372939552286,0.02114331475129516
49.91600000001504,0.0,3.2484372939552286,0.2254026583960349
49.92600000001505,0.0,3.273286768385313,0.08684459603942996
49.93600000001506,0.0,3.273286768385313,0.20940001661358076
49.946000000015076,0.0,3.2733502473319986,0.08690807498611575
49.95600000001509,0.0,3.2733502473319986,0.04605626812806518
49.9660000000151,0.0,3.379969247766874,0.07097165484683954
49.97600000001511,0.0,3.379969247766874,0.15267526856294067
49.986000000015125,0.0,3.379969247766874,0.15267526856294067
49.99600000001514,0.0,3.4305673326934794,-0.04183748765875661
50.00600000001515,0.0,3.4305673326934794,0.12156973977344476
50.01600000001516,0.0,3.4184520925964335,0.10945449967639886
50.02600000001517,0.0,3.4157156693336708,0.06586626955558605
50.036000000015186,0.0,3.4157156693336708,0.10671807641363618
50.0460000000152,0.0,3.3435496436950904,-0.12885517665714552
50.05600000001521,0.0,3.3435496436950904,-0.006299756082994268
50.06600000001522,0.0,3.0992132174370033,-0.2097843754830313
50.076000000015235,0.0,3.1046860639625264,-5.249466725576468e-05
50.08600000001525,0.0,2.927995545106478,-0.2992984340974556
50.09600000001526,0.0,2.927995545106478,0.10921994383753608
50.10600000001527,0.0,2.927995545106478,0.06836813697948596
50.11600000001528,0.0,2.9574727241569234,-0.0655619114022703
50.126000000015296,0.0,2.9574727241569234,-0.10641402761480867
50.13600000001531,0.0,2.9287522260719014,-0.13513452569983064
50.14600000001532,0.0,2.9287522260719014,-0.05343060262924215
50.15600000001533,0.0,2.9287522260719014,-0.012578795771191587
50.166000000015345,0.0,2.7228968565040303,-0.25928597219711325
50.17600000001536,0.0,2.72016043324127,-0.3437263185304622
50.18600000001537,0.0,2.593464204260252,-0.02105236271843758
50.19600000001538,0.0,2.593464204260252,-0.10275597643453871
50.20600000001539,0.0,2.65248829979553,-0.16628730147341164
50.216000000015406,0.0,2.65248829979553,-0.04373188089926039
50.22600000001542,0.0,2.65248829979553,0.03797173281684074
