82.35999999998945,0.0,-1.0676005968118196,0.19880587981947473
82.36999999998943,0.0,-1.1086981483960634,0.11685652137718061
82.37999999998941,0.0,-1.1086981483960634,0.07600463718050832
82.38999999998939,0.0,-1.1879306026959902,-0.044079623977468785
82.39999999998936,0.0,-1.1879306026959902,-0.0032278171194184413
82.40999999998934,0.0,-1.1879306026959902,0.0784758739353042
82.41999999998932,0.0,-1.2452316769624239,0.02117479966887048
82.42999999998929,0.0,-1.2452316769624239,-0.14223250510195307
82.43999999998927,0.0,-1.3851778694653993,-0.037067779118004074
82.44999999998925,0.0,-1.3851778694653993,-0.037067779118004074
82.45999999998922,0.0,-1.425711412098456,0.08580590568114088
82.4699999999892,0.0,-1.425711412098456,0.0041022919650399725
82.47999999998918,0.0,-1.425711412098456,-0.07760132175106071
82.48999999998915,0.0,-1.235880155232001,-0.09202917651347953
82.49999999998913,0.0,-1.235880155232001,-0.010325485458756889
82.5099999999891,0.0,-1.3349244483972078,-0.06851797176591345
82.51999999998908,0.0,-1.3349244483972078,-0.06851797176591345
82.52999999998906,0.0,-1.3349244483972078,-0.19107346967868644
82.53999999998904,0.0,-1.4165501781964784,-0.06844008784908318
82.54999999998901,0.0,-1.4165501781964784,-0.15014370156518408
82.55999999998899,0.0,-1.512509483959723,-0.1643993936123278
82.56999999998897,0.0,-1.512509483959723,-0.08269577989622712
82.57999999998894,0.0,-1.617669362690497,-0.10615204491090013
82.58999999998892,0.0,-1.617669362690497,-0.18785565862700104
82.5999999999889,0.0,-1.617669362690497,-0.14700385176895048
82.60999999998887,0.0,-1.6909929105306154,-0.22032739960906889
82.61999999998885,0.0,-1.6909929105306154,-0.016068210641573044
82.62999999998883,0.0,-1.7018644997144228,-0.06779160668343076
82.6399999999888,0.0,-1.7018644997144228,-0.026939799825380417
82.64999999998878,0.0,-1.7018644997144228,-0.026939799825380417
82.65999999998876,0.0,-1.6975717731976991,-0.022647073308656784
82.66999999998873,0.0,-1.6975717731976991,-0.022647073308656784
82.67999999998871,0.0,-1.6002230831647402,0.11555342358235254
82.68999999998869,0.0,-1.6002230831647402,-0.1704093791012442
82.69999999998866,0.0,-1.4517702647710329,0.2640062419760598
82.70999999998864,0.0,-1.4517702647710329,0.05974705300856398
82.71999999998862,0.0,-1.4517702647710329,-0.021956560707536932
82.72999999998859,0.0,-1.208246845867682,0.2215668581958139
82.73999999998857,0.0,-1.208246845867682,0.0581596307636123
82.74999999998855,0.0,-0.8873753735089784,0.5424383305545175
82.75999999998852,0.0,-0.8873753735089784,0.2973274120675933
82.7699999999885,0.0,-0.8873753735089784,0.2973274120675933
82.77999999998848,0.0,-0.694289703037787,0.28615397090991057
82.78999999998845,0.0,-0.694289703037787,0.20445035719380977
82.79999999998843,0.0,-0.36933650460486467,0.3659962508559086
82.8099999999884,0.0,-0.36933650460486467,0.3659962508559086
82.81999999998838,0.0,0.025301676127862383,0.6789308178725347
82.82999999998836,0.0,0.025301676127862383,0.5155235131017112
82.83999999998834,0.0,0.025301676127862383,0.5563753586290726
82.84999999998831,0.0,0.44299850973839705,0.6881094282253215
82.85999999998829,0.0,0.44299850973839705,0.5655539689818593
82.86999999998827,0.0,0.8922613671755308,0.8514095458164889
82.87999999998824,0.0,0.8922613671755308,0.48374314391778284
82.88999999998822,0.0,0.8922613671755308,0.5245949894451443
82.8999999999882,0.0,1.2211973479723448,0.730975510998496
82.90999999998817,0.0,1.2211973479723448,0.5267163993696219
82.91999999998815,0.0,1.458183031413507,0.5594429711819101
82.92999999998813,0.0,1.455446608150745,0.5158547410610976
82.9399999999881,0.0,1.6459841800577883,0.6655405061100907
82.94999999998808,0.0,1.6459841800577883,0.2978740897103931
82.95999999998806,0.0,1.6459841800577883,0.2161704759942924
82.96999999998803,0.0,1.868819736154235,0.5615614526648902
82.97999999998801,0.0,1.868819736154235,0.6024132595229406
82.98999999998799,0.0,2.1168471800400384,0.6461816691184918
82.99999999998796,0.0,2.1145242399468076,0.5621549606319165
83.00999999998794,0.0,2.1145242399468076,0.35789592634166434
83.01999999998792,0.008553672032321838,2.2336028883285266,0.436122767865333
83.0299999999879,0.0,2.2336613606959355,0.35447762651664094
83.03999999998787,0.0,2.3613196086436283,0.6455431018965356
83.04999999998785,0.0,2.359961462612637,0.23566673260779591
83.05999999998782,0.0,2.3618682151990016,0.3601289057683119
83.0699999999878,0.0,2.360311680778588,0.3994243328831928
83.07999999998778,0.0,2.360311680778588,0.27686875763179764
83.08999999998775,0.0,2.419642180477152,0.2544956436142609
83.09999999998773,0.0,2.418451098353042,0.2941563683482009
83.1099999999877,0.0,2.438144472986831,0.2321461292658893
83.11999999998768,0.0,2.4359593606167773,0.10740559632168445
83.12999999998766,0.0,2.4359593606167773,0.2299610168958357
83.13999999998764,0.0,2.3620976287229714,0.03354386442787849
83.14999999998761,0.0,2.3612928818835246,0.11444273130453242
83.15999999998759,0.0,2.451703591264628,0.20485344068563593
83.16999999998757,0.0,2.451703591264628,0.04144605857619066
83.17999999998754,0.0,2.3363788498974656,-0.07387868279097187
83.18999999998752,0.0,2.3363788498974656,0.04867689246042284
83.1999999999875,0.0,2.3363788498974656,0.04867689246042284
83.20999999998747,0.0,2.264749302378435,-0.022952655058607885
83.21999999998745,0.0,2.2636354873112574,0.016785336732265232
83.22999999998743,0.0,2.1419667611054316,-0.10488338947356057
83.2399999999874,0.0,2.1419667611054316,-0.18658700318966126
83.24999999998738,0.0,2.142173502690197,-0.06382484103074448
83.25999999998736,0.0,2.1083271845736467,-0.015967545431194274
83.26999999998733,0.0,2.108822111397782,-0.015472618607058841
83.27999999998731,0.0,2.011660044772918,-0.2760419126641249
83.28999999998729,0.0,2.011918993828584,-0.030672122460155826
83.29999999998726,0.0,1.889369069019954,-0.31662927470098756
83.30999999998724,0.0,1.8895277797314913,-0.030507761305853753
83.31999999998722,0.0,1.8909269399516222,-0.029108601085722885
83.3299999999872,0.0,1.7575961179606554,0.0009678043555121363
83.33999999998717,0.0,1.7575961179606554,-0.16243942307668968
83.34999999998715,0.0,1.6313040084712145,-0.3295833394241807
83.35999999998712,0.0,1.6313040084712145,-0.04362069141782787
83.3699999999871,0.0,1.6313040084712145,-0.04362069141782787
83.37999999998708,0.0,1.4985823459498522,-0.01293497182974468
83.38999999998705,0.0,1.4985823459498522,-0.09463874022308927
83.39999999998703,0.0,1.4998721904627916,-0.09334889571014982
83.40999999998701,0.0,1.4998721904627916,-0.17505250942625072
83.41999999998698,0.0,1.2930011577479479,-0.4636271558571954
83.42999999998696,0.0,1.2930011577479479,-0.30021992842499357
83.43999999998694,0.0,1.2930011577479479,-0.34107173528304413
83.44999999998691,0.0,1.2567049093119738,-0.37736798371901825
83.45999999998689,0.0,1.2567049093119738,-0.050553374177370936
83.46999999998687,0.0,1.2356638736598131,0.010109203886569107
83.47999999998684,0.0,1.2356638736598131,-0.2350016372617334
83.48999999998682,0.0,1.2356638736598131,-0.07159440982953158
83.4999999999868,0.0,1.1961772866122362,-0.23363641745125974
83.50999999998677,0.0,1.1961772866122362,-0.07022919001905814
83.51999999998675,0.0,1.2059099800459978,-0.10134830344334689
83.52999999998673,0.0,1.2059099800459978,-0.14220011030139745
83.5399999999867,0.0,1.066863072621071,-0.11783971295550066
83.54999999998668,0.0,1.066863072621071,-0.15869159715217296
83.55999999998666,0.0,1.066863072621071,-0.11783971295550066
83.56999999998663,0.0,1.0103854365222094,-0.051761928480211106
83.57999999998661,0.0,1.0103854365222094,-0.01091012162216054
83.58999999998659,0.0,0.9377191789023515,-0.2061317998161699
83.59999999998657,0.0,0.9377191789023515,-0.124428186100069
83.60999999998654,0.0,0.9377191789023515,-0.08357637924201844
83.61999999998652,0.0,0.8754655547015305,-0.10497811924616707
83.6299999999865,0.0,0.8754655547015305,-0.02327450553006627
83.63999999998647,0.0,0.8113032407633897,-0.16914043318430794
83.64999999998645,0.0,0.8113032407633897,-0.005733205752106341
83.65999999998643,0.0,0.3414009339682694,-0.6390427399794282
83.6699999999864,0.0,0.3414009339682694,-0.4347837056891761
83.67999999998638,0.0,0.3414009339682694,-0.3122282077764029
83.68999999998636,0.0,-0.04678713013008873,-0.5370089671039375
83.69999999998633,0.0,-0.04678713013008873,-0.41445350786047536
83.70999999998631,0.0,-0.4790112548001174,-0.9692330917739662
83.71999999998629,0.0,-0.47890266326064457,-0.5197544846196865
83.72999999998626,0.0,-0.47490624401218356,-0.47490624401218356
83.73999999998624,0.0,-0.8575887760842509,-0.4490705528265029
83.74999999998622,0.0,-0.8575887760842509,-0.5716260314046205
83.75999999998619,0.0,-1.2435832402432627,-0.6308059053566407
83.76999999998617,0.0,-1.2404291572132973,-0.5459482086105744
83.77999999998615,0.0,-1.4770098270932106,-0.5374179600035633
83.78999999998612,0.0,-1.472654972232536,-0.4105076072301155
83.7999999999861,0.0,-1.472657060531372,-0.6147688071578257
83.80999999998608,0.0,-1.793585571028005,-0.6088827854514334
83.81999999998605,-0.008553672032323573,-1.7907322030304258,-0.5243257263991314
83.82999999998603,0.0,-2.0494662903997556,-0.6196525863362596
83.839999999986,0.0,-2.0492525321309008,-0.5377352143513039
83.84999999998598,-0.008553672032321838,-2.0458039989650576,-0.37087929907601525
83.85999999998596,0.0,-2.0419563974049106,-0.32617989065781794
83.86999999998594,0.0,-2.045859427929425,-0.41178653489843287
83.87999999998591,0.0,-2.0790988524194502,-0.28161873195625664
83.88999999998589,0.0,-2.0790988524194502,-0.28161873195625664
83.89999999998587,0.0,-2.0458999050945827,-0.2075679777733388
83.90999999998584,0.0,-2.0458999050945827,-0.003308788805842955
83.91999999998582,0.0,-2.0458999050945827,-0.08501255719918754
83.9299999999858,0.0,-2.0620094329116014,-0.18282569873230692
83.93999999998577,0.0,-2.062988845065693,-0.18380511088639828
83.94999999998575,0.0,-1.9912635714832068,0.0921793516635836
83.95999999998573,0.0,-1.9912635714832068,-0.07122803044586168
83.9699999999857,0.0,-1.9912635714832068,0.13303115852163416
83.97999999998568,0.0,-1.8694137961688757,-0.0719336757056821
83.98999999998566,0.0,-1.8698084846488827,-0.031476557327638766
83.99999999998563,0.0,-1.830265451553505,0.048918282625789455
84.00999999998561,0.0,-1.8305974910684315,0.007734436252812449
84.01999999998559,0.0,-1.8244635332673687,0.054720200911925865
84.02999999998556,0.0,-1.8246556567602823,0.05452807741901222
84.03999999998554,0.0,-1.8248101908741474,0.17692911855654225
84.04999999998552,0.0,-1.7366194369176338,0.10171249040361019
84.0599999999855,0.0,-1.7366194369176338,0.10171249040361019
84.06999999998547,0.0,-1.792911553559632,0.0454203737616119
84.07999999998545,0.0,-1.792911553559632,0.0454203737616119
84.08999999998542,0.0,-1.792911553559632,0.0454203737616119
84.0999999999854,0.0,-1.8649917485097358,-0.10836343490459255
84.10999999998538,0.0,-1.8649917485097358,0.05504379252760927
84.11999999998535,0.0,-1.8927698971608589,-0.05443796983961491
84.12999999998533,0.0,-1.8927698971608589,0.06811745073453634
84.1399999999853,0.0,-1.8254440667012641,0.09459147433608095
84.14999999998528,0.0,-1.8254440667012641,0.012887860619979818
84.15999999998526,0.0,-1.8254440667012641,-0.027963946238070525
84.16999999998524,0.0,-1.7435204626897285,0.05395965777346512
84.17999999998521,0.0,-1.7435204626897285,0.21736688520566672
84.18999999998519,0.0,-1.584830248532624,0.2126498719305696
84.19999999998517,0.0,-1.584830248532624,0.2943534856466705
84.20999999998514,0.0,-1.584830248532624,0.1309462582144687
84.21999999998512,0.0,-1.38076957481894,0.21245151135400153
84.2299999999851,0.0,-1.38076957481894,0.13074774296065694
84.23999999998507,0.0,-1.1846206726411292,0.2451930314223667
84.24999999998505,0.0,-1.1846206726411292,0.2451930314223667
84.25999999998503,0.0,-0.9149485470632026,0.43316154328419265
84.269999999985,0.0,-0.9149485470632026,0.14719881793921785
84.27999999998498,0.0,-0.9149485470632026,0.35145792956809174
84.28999999998496,0.0,-1.0856178047040412,0.017381367156429572
84.29999999998493,0.0,-1.0856178047040412,0.05823317401448014
84.30999999998491,0.0,-1.171949470219941,0.012753315356630823
84.31999999998489,0.0,-1.171949470219941,0.05360519955330312
84.32999999998486,0.0,-1.171949470219941,-0.10980210521752043
84.33999999998484,0.0,-1.266284698424668,-0.1224337197061467
84.34999999998482,0.0,-1.266284698424668,0.00012177820662628847
84.3599999999848,0.0,-1.3883903266766975,-0.2445393479581761
84.36999999998477,0.0,-1.3883903266766975,0.0005715705287483441
84.37999999998475,0.0,-1.4268058182576606,-0.07869572791026536
84.38999999998472,0.0,-1.4268058182576606,-0.11954753476831592
84.3999999999847,0.0,-1.4268058182576606,-0.16039934162636627
84.40999999998468,0.0,-1.3007677735665748,0.04734231678082046
84.41999999998465,0.0,-1.3007677735665748,0.04734231678082046
84.42999999998463,0.0,-1.3415671529153297,0.04739474429011614
84.43999999998461,0.0,-1.3415671529153297,-0.07516067628403533
84.44999999998458,0.0,-1.3415671529153297,0.04739474429011614
84.45999999998456,0.0,-1.3890903832295844,-0.1226839065982901
84.46999999998454,0.0,-1.3890903832295844,0.0407233208339115
84.47999999998451,0.0,-1.5206300856450508,-0.1725199952976555
84.48999999998449,0.0,-1.5206300856450508,-0.0908163815815548
84.49999999998447,0.0,-1.604886913476319,-0.05251763416142796
84.50999999998444,0.0,-1.604886913476319,-0.21592501627087324
84.51999999998442,0.0,-1.604886913476319,-0.17507320941282312
84.5299999999844,0.0,-1.6502546908238838,-0.057033604650942316
84.53999999998437,0.0,-1.6502546908238838,-0.2204409867603878
84.54999999998435,0.0,-1.7039754630902717,-0.1516061837753806
84.55999999998433,0.0,-1.7039754630902717,-0.1516061837753806
84.5699999999843,0.0,-1.7039754630902717,-0.029050763201229346
84.57999999998428,0.0,-1.673335993466706,0.04244051328038667
84.58999999998426,0.0,-1.673335993466706,0.04244051328038667
84.59999999998423,0.0,-1.5980672480443427,-0.04569796872945164
84.60999999998421,0.0,-1.5980672480443427,-0.12740173712279623
84.61999999998419,0.0,-1.4626308919766853,0.13059019419625617
84.62999999998416,0.0,-1.4626308919766853,0.17144200105430674
84.63999999998414,0.0,-1.4626308919766853,-0.03281718791318933
84.64999999998412,0.0,-1.2285261990407417,0.03788027759055268
84.6599999999841,0.0,-1.2285261990407417,-0.0029715292674976634
84.66999999998407,0.0,-1.0171460749486396,0.3718158222568062
84.67999999998405,0.0,-1.0171460749486396,0.24926040168265473
84.68999999998402,0.0,-1.0171460749486396,0.08585309691183118
84.699999999984,0.0,-0.7231816293576667,0.17555843087393008
84.70999999998398,0.0,-0.7231816293576667,0.09385481715782928
84.71999999998395,0.0,-0.36156173962149124,0.4963265137520551
84.72999999998393,0.0,-0.36156173962149124,0.2920674021231811
84.73999999998391,0.0,0.03122184258904953,0.6031473319483103
84.74999999998388,0.0,0.03122184258904953,0.39888822031943616
84.75999999998386,0.0,0.03122184258904953,0.3171845872686799
84.76999999998384,0.0,0.39964619857278366,0.35879437721374163
84.77999999998381,0.0,0.39964619857278366,0.5630534840089517
84.78999999998379,0.0,0.8990806697031548,0.8173770269850708
84.79999999998377,0.0,0.8990806697031548,0.5722660988308186
84.80999999998375,0.0,0.8990806697031548,0.4497106395873564
84.81999999998372,0.0,1.1897627805026205,0.5769854456159985
84.8299999999837,0.0,1.1897606922037844,0.49527974360106153
84.83999999998368,0.0,1.4764965844996218,0.49605291055192424
84.84999999998365,0.0,1.4764965844996218,0.49605291055192424
84.85999999998363,0.0,1.6601116729624514,0.6388161148180815
84.8699999999836,0.0,1.6601116729624514,0.5162606942439301
84.87999999998358,0.0,1.6575464902042423,0.43199182043099826
84.88999999998356,0.0,1.8622830805896793,0.3099138012747882
84.89999999998354,0.0,1.8622830805896793,0.47332118338423346
84.90999999998351,0.008553672032321838,2.088883897303878,0.4548110042728859
84.91999999998349,0.0,2.088892250499222,0.4139675506101794
84.92999999998347,0.0,2.088892250499222,0.3731157437521291
84.93999999998344,0.0,2.251124844335598,0.37194111015630327
84.94999999998342,0.0,2.251124844335598,0.41279291701435383
84.9599999999834,0.0,2.2849611236309366,0.36492558259359154
84.96999999998337,0.0,2.2826277420435255,0.40344400786423096
84.97999999998335,0.0,2.369373957863838,0.40848660996844277
84.98999999998333,0.0,2.3705914360852356,0.3688521266545459
84.9999999999833,0.0,2.3694045305587967,0.36766522112810707
85.00999999998328,0.0,2.4393625021316727,0.3150677721268318
85.01999999998326,0.0,2.436797319373464,0.2307989756525224
85.02999999998323,0.0,2.381875811538076,-0.0692335280084122
85.03999999998321,0.0,2.3819175775147965,0.21677104065190544
85.04999999998319,0.0,2.380720230494178,0.2155736936312871
85.05999999998316,0.0,2.4008701767069467,0.23572363984405564
85.06999999998314,0.0,2.4016031695983884,0.1547530190193962
85.07999999998312,0.0,2.4423180740237727,-0.008791265522715364
85.08999999998309,0.0,2.4423180740237727,0.19546792344478048
85.09999999998307,0.0,2.370630375659515,-0.08047896388697318
85.10999999998305,0.0,2.370630375659515,0.001224804506371413
85.11999999998302,0.0,2.369769244751495,0.12291909417250269
85.129999999983,0.0,2.262451081833404,-0.0252508756036387
85.13999999998298,0.0,2.262451081833404,-0.1478064508550334
85.14999999998295,0.0,2.135701655706924,-0.2337039154462195
85.15999999998293,0.0,2.1359125738893616,0.011617843884520695
85.1699999999829,0.0,2.1365035624599544,-0.11034658811903775
85.17999999998288,0.0,2.0994361484697937,-0.024858581535047275
85.18999999998286,0.0,2.0997305986056722,-0.024564131399168687
85.19999999998284,0.0,2.0298300760725505,-0.09446465393229042
85.20999999998281,0.0,2.0300054931747757,-0.01258562311396405
85.21999999998279,0.0,1.9013076848857042,-0.14128343140303556
85.22999999998277,0.0,1.9013076848857042,0.10382756442251062
85.23999999998274,0.0,1.9013076848857042,-0.14128343140303556
85.24999999998272,0.0,1.776288134562218,-0.10289559961707662
85.2599999999827,0.0,1.776288134562218,-0.30715478858457246
85.26999999998267,0.0,1.6446590251795885,-0.1528210952836051
85.27999999998265,0.0,1.6446590251795885,-0.11196928842555476
85.28999999998263,0.0,1.6446590251795885,-0.3162283227158067
85.2999999999826,0.0,1.482052189814293,-0.27457612379085017
85.30999999998258,0.0,1.482052189814293,-0.070317089500598
85.31999999998256,0.0,1.4566099471919176,-0.21831475269712475
85.32999999998253,0.0,1.4566099471919176,-0.05490737058767925
85.33999999998251,0.0,1.3803496785037157,-0.1720196008111754
85.34999999998249,0.0,1.3803496785037157,-0.13116763927588115
85.35999999998246,0.0,1.3803496785037157,-0.049464025559780245
85.36999999998244,0.0,1.2806731290690538,-0.23084418871054302
85.37999999998242,0.0,1.2806731290690538,-0.06743696127834142
85.3899999999824,0.0,1.227869970308983,-0.24279554061256348
85.39999999998237,0.0,1.227869970308983,-0.07938831318036166
85.40999999998235,0.0,1.227869970308983,-0.07938831318036166
85.41999999998232,0.0,1.2494879789225695,-0.0986221114248258
85.4299999999823,0.0,1.2494879789225695,-0.0986221114248258
85.43999999998228,0.0,1.119731051432335,-0.14667542519895926
85.44999999998225,0.0,1.119731051432335,-0.10582361834090892
85.45999999998223,0.0,1.1103586680762407,-0.11519600169700328
85.4699999999822,0.0,1.1103586680762407,-0.23775142227115453
85.47999999998218,0.0,1.1103586680762407,-0.2786032291292051
85.48999999998216,0.0,1.0190486736170885,-0.1656541119594832
85.49999999998214,0.0,1.0190486736170885,-0.1656541119594832
85.50999999998211,0.0,0.9350748188368913,-0.413035271510504
85.51999999998209,0.0,0.9350748188368913,-0.20877615988163012
85.52999999998207,0.0,0.9350748188368913,-0.04536885511080635
85.53999999998204,0.0,0.8749085492961045,-0.18723881570631595
85.54999999998202,0.0,0.8749085492961045,-0.06468331779354275
85.559999999982,0.0,0.7743865079753037,-0.08350174539824262
85.56999999998197,0.0,0.7743865079753037,-0.08350174539824262
85.57999999998195,0.0,0.40547980140372475,-0.2481493403409476
85.58999999998193,0.0,0.40547980140372475,-0.2481493403409476
85.5999999999819,0.0,0.40547980140372475,-0.12559388109748548
85.60999999998188,0.0,-0.043563561929023664,-0.697192703673696
85.61999999998186,0.0,-0.043563561929023664,-0.4112299396594103
85.62999999998183,0.0,-0.48321787858401644,-0.9325879086998148
85.63999999998181,0.0,-0.48321787858401644,-0.48321787858401644
85.64999999998179,0.0,-0.48321787858401644,-0.48321787858401644
85.65999999998176,0.0,-0.8129382565060745,-0.5678273380191501
85.66999999998174,0.0,-0.8129382565060745,-0.5678273380191501
85.67999999998172,0.0,-1.214899910930742,-0.6021225760441199
85.6899999999817,0.0,-1.2127502996409005,-0.4774175441801273
85.69999999998167,0.0,-1.4889917511427468,-0.8353626093980745
85.70999999998165,0.0,-1.4889917511427468,-0.5493998840530996
85.71999999998162,0.0,-1.4845658941216475,-0.3815667222611767
85.7299999999816,0.0,-1.8255736036248214,-0.6408708180482496
85.73999999998158,0.0,-1.8228517984539114,-0.3930380943904155
85.74999999998155,0.0,-1.896250150123223,-0.5072882529177771
85.75999999998153,0.0,-1.8937559695254387,-0.42309045860389216
85.76999999998151,0.0,-1.894060861155497,-0.259987968124505
85.77999999998148,0.0,-2.062322268691652,-0.42824937566066
85.78999999998146,0.0,-2.062322268691652,-0.30569395508650876
85.79999999998144,0.0,-2.1971285879993823,-0.39964846753618866
85.80999999998141,-0.008553672032321838,-2.1966955583527463,-0.35836363103150237
85.81999999998139,0.0,-2.0554456803470718,-0.25796555988387815
85.82999999998137,0.0,-2.0556336272423135,-0.2173016999210695
85.83999999998134,0.0,-2.055269511457266,-0.1352339704199208
85.84999999998132,0.0,-2.0745519120653286,0.00889101108146173
85.8599999999813,0.0,-2.0752285208881975,-0.23689659356695358
85.86999999998127,0.0,-1.9951135695514752,-0.15678164223023128
85.87999999998125,0.0,-1.9959175646033416,-0.15758563728209762
85.88999999998123,0.0,-1.9964354627146736,-0.1581035353934297
85.8999999999812,0.0,-1.9263099019466978,-0.047126167767403304
85.90999999998118,0.0,-1.9263099019466978,0.07542940748399185
85.91999999998116,0.0,-1.830820876830731,0.007511050490512927
85.92999999998113,0.0,-1.830820876830731,0.007511050490512927
85.93999999998111,0.0,-1.788726288551007,0.09045744562828761
85.94999999998109,0.0,-1.788726288551007,0.13130925248633818
85.95999999998106,0.0,-1.788730465148679,0.04960146217256489
85.96999999998104,0.0,-1.7490588067334936,-0.19668952741860246
85.97999999998102,0.0,-1.7492822547089473,0.2933088615797925
85.989999999981,0.0,-1.8248331095476837,-0.14990840965864138
85.99999999998097,0.0,-1.8262990953305671,-0.11052258858347441
86.00999999998095,0.0,-1.8262990953305671,-0.06967078172542385
86.01999999998093,0.0,-1.868568623242707,-0.0710885027795134
86.0299999999809,0.0,-1.868568623242707,0.010615110936587513
86.03999999998088,0.0,-1.8897062184194038,-0.09222609795621017
86.04999999998086,0.0,-1.8897062184194038,-0.05137429109815983
86.05999999998083,0.0,-1.845082009015412,-0.08845369541026882
86.06999999998081,0.0,-1.845082009015412,0.034101725163882435
86.07999999998079,0.0,-1.845082009015412,-0.047601888552218474
86.08999999998076,0.0,-1.7318832518437812,0.06559686861941239
86.09999999998074,0.0,-1.7318832518437812,0.1473004823355133
86.10999999998072,0.0,-1.5599745156148384,0.15580199113225435
86.11999999998069,0.0,-1.5599745156148384,0.1966537979903049
86.12999999998067,0.0,-1.5599745156148384,0.07409837741615366
86.13999999998065,0.0,-1.3767110945561836,0.05310260950731238
86.14999999998062,0.0,-1.3767110945561836,0.25736179847480845
86.1599999999806,0.0,-1.0399885119775245,0.430676998944022
86.16999999998058,0.0,-1.0399885119775245,0.30812157836987075
86.17999999998055,0.0,-1.0714698972085426,0.19493657942275178
86.18999999998053,0.0,-1.0714698972085426,0.15408477256470143
86.1999999999805,0.0,-1.0714698972085426,0.19493657942275178
86.20999999998048,0.0,-1.1024933697560737,0.0005058021043971017
86.21999999998046,0.0,-1.1024933697560737,0.08220941582049801
86.22999999998044,0.0,-1.177170986113877,-0.19672731216617945
86.23999999998041,0.0,-1.177170986113877,0.0892354905174173
86.24999999998039,0.0,-1.177170986113877,0.04838368365936696
86.25999999998037,0.0,-1.2561174871304939,-0.07141470155392216
86.26999999998034,0.0,-1.2561174871304939,-0.07141470155392216
86.27999999998032,0.0,-1.3660657049992988,-0.09965922836800445
86.2899999999803,0.0,-1.3660657049992988,-0.1405110352260548
86.29999999998027,0.0,-1.5055489184239814,-0.3208461328474097
86.30999999998025,0.0,-1.5055489184239814,-0.15743882807658616
86.31999999998023,0.0,-1.5055489184239814,-0.11658702121853559
86.3299999999802,0.0,-1.339437180934281,-0.1547343953577094
86.33999999998018,0.0,-1.339437180934281,0.09037652312921485
86.34999999998016,0.0,-1.3222054781297157,-0.09665080835647166
86.35999999998013,0.0,-1.3222054781297157,-0.05579900149842132
86.36999999998011,0.0,-1.3222054781297157,0.06675641907573016
86.37999999998009,0.0,-1.3818984867909858,-0.278899314930515
86.38999999998006,0.0,-1.3818984867909858,0.0887670241305607
86.39999999998004,0.0,-1.4850687624791572,-0.014403251557610686
86.40999999998002,0.0,-1.4850687624791572,-0.09610686527371137
86.41999999997999,0.0,-1.5086763741353462,-0.07886267007185022
86.42999999997997,0.0,-1.5086763741353462,0.12539651889564585
86.43999999997995,0.0,-1.5086763741353462,-0.2422698975040518
86.44999999997992,0.0,-1.6855254413464973,-0.29656354414105146
86.4599999999799,0.0,-1.6855254413464973,-0.09230435517355584
86.46999999997988,0.0,-1.7265197278836677,-0.1741504485687766
86.47999999997985,0.0,-1.7265197278836677,-0.13329864171072625
86.48999999997983,0.0,-1.7265197278836677,-0.29670602382017175
86.4999999999798,0.0,-1.6897564770558784,-0.21909096613433188
86.50999999997978,0.0,-1.6897564770558784,-0.09653539088293694
86.51999999997976,0.0,-1.5696113945821235,0.02360969159081794
86.52999999997974,0.0,-1.5696113945821235,0.10531330530691885
86.53999999997971,0.0,-1.4418583752492378,0.11051090406565334
86.54999999997969,0.0,-1.4418583752492378,0.06965894253035909
86.55999999997967,0.0,-1.4418583752492378,-0.05289647804379194
86.56999999997964,0.0,-1.2242328764775703,0.20558082758592566
86.57999999997962,0.0,-1.2242328764775703,0.20558082758592566
86.5899999999796,0.0,-0.9641965867856452,0.3022098898456491
86.59999999997957,0.0,-0.9641965867856452,0.22050619879092648
86.60999999997955,0.0,-0.9641965867856452,-0.02460471969599798
86.61999999997953,0.0,-0.6571825982907722,0.4458165735696986
86.6299999999795,0.0,-0.6571825982907722,0.4458165735696986
86.63999999997948,0.0,-0.3125184418538521,0.34111069989082027
86.64999999997946,0.0,-0.3125184418538521,0.21855524064735815
86.65999999997943,0.0,0.046097383412569186,0.6180228727718299
86.66999999997941,0.0,0.04501146801784078,0.4535296912755888
86.67999999997939,0.0,0.04501146801784078,0.3309742126974711
86.68999999997936,0.0,0.43691707381084005,0.518620716528924
86.69999999997934,0.0,0.43691707381084005,0.4777688951698821
86.70999999997932,0.0,0.8867539239771609,1.1727166686567911
86.7199999999793,0.0,0.8867539239771609,0.6007911792975306
86.72999999997927,0.0,0.8867539239771609,0.5599393531048247
86.73999999997925,0.0,1.1971981597788577,0.5844208248922357
86.74999999997922,0.0,1.1971981597788577,0.4618654043180844
86.7599999999792,0.0,1.4592249369561314,0.5604848767245346
86.76999999997918,0.0,1.4575598109962453,0.31370883227772395
86.77999999997915,0.0,1.6753918548159417,0.5723926829554709
86.78999999997913,0.0,1.6753918548159417,0.4089853781846473
86.79999999997911,0.0,1.6753918548159417,0.28642995761049583
86.80999999997908,0.0,1.9290515299767443,0.5400896327712985
86.81999999997906,0.0,1.9290515299767443,0.2949786369457523
86.82999999997904,0.0,2.1501025076836533,0.7202888036201573
86.83999999997901,0.0,2.1478902474287316,0.5138173543977396
86.84999999997899,0.0,2.1478902474287316,0.3912619338235883
86.85999999997897,0.008553672032321838,2.2228578118736713,0.34367407769437675
86.86999999997894,0.0,2.222910019344572,0.4662817057394286
