57.92600000002483,0.0,-12.701979224618736,-0.40610491954243777
57.93600000002484,0.0,-13.123846490184985,-0.8279721851086865
57.94600000002485,0.0,-13.124429895570586,-0.34319232452880044
57.956000000024865,0.0,-13.112381815045131,-0.1693564886815171
57.96600000002488,0.0,-13.333753622089771,-0.22894054040432898
57.97600000002489,0.0,-13.326991730095246,-0.22217864840980361
57.9860000000249,0.0,-13.651409100857986,-0.6274905094106238
57.996000000024914,0.0,-13.645024228793591,-0.05484788114266337
58.006000000024926,0.0,-13.891933201123377,-0.3017568534724493
58.01600000002494,0.0,-13.89167292554643,-0.05881433233559363
58.02600000002495,0.0,-13.880316347029908,-0.3305872444980196
58.03600000002496,0.0,-13.915842892568392,-0.12343154447659721
58.046000000024975,0.0,-13.922463889842172,-0.04915927666662867
58.05600000002499,0.0,-13.98762081323011,-0.07386895493552537
58.066000000025,0.0,-13.994185705719884,0.08135390789652952
58.07600000002501,-0.008639293056431074,-13.999050791990376,0.19782933182882623
58.086000000025024,0.0,-13.951294519408641,0.0029045840049839455
58.096000000025036,0.0,-13.951294519408641,-0.07798990623309798
58.10600000002505,0.0,-14.328755884375127,-0.13187576055592487
58.11600000002506,0.0,-14.33160858062972,-0.21562172189426576
58.12600000002507,0.0,-14.264268492767242,0.13484663149282916
58.136000000025085,0.0,-14.265412735072687,-0.06853261125348453
58.1460000000251,0.0,-14.266230051005149,-0.15024319226969496
58.15600000002511,0.0,-14.194520825293601,0.20459429896646952
58.16600000002512,0.0,-14.195000668841045,-0.15990830034367143
58.176000000025134,0.008639293056431074,-14.265335308553716,-0.311136205140091
58.186000000025146,0.0,-14.266207991049345,-0.06932786723014317
58.19600000002516,0.0,-14.266207991049345,0.05201386812697706
58.20600000002517,0.0,-14.552167979881819,-0.1530528556217483
58.21600000002518,0.0,-14.552167979881819,-0.1530528556217483
58.226000000025195,0.0,-14.683325020477827,-0.12242214089592807
58.23600000002521,0.0,-14.683325020477827,-0.12242214089592807
58.24600000002522,0.0,-14.942053137228545,-0.2193625023248167
58.25600000002523,0.0,-14.931687883843,-0.20899724893927285
58.266000000025244,0.0,-14.931687883843,-0.1281027587011927
58.276000000025256,0.0,-15.309534393061217,-0.10148049219200139
58.28600000002527,0.0,-15.309534393061217,-0.10148049219200139
58.29600000002528,0.0,-15.842270277250822,-0.7960041317034374
58.30600000002529,0.0,-15.842270277250822,-0.3106408657379518
58.316000000025305,0.0,-15.842270277250822,-0.10840586529708496
58.32600000002532,0.0,-16.60359667967659,-0.46526226684111194
58.33600000002533,0.0,-16.59943437964789,-0.29931221149058373
58.34600000002534,0.0,-17.31160666537274,-0.6879089865717773
58.356000000025354,0.0,-17.294135298159954,-0.3064148635962951
58.366000000025366,0.0,-18.0246031036799,-1.3200109346408588
58.37600000002538,0.0,-18.017669838989853,-0.706373893782537
58.38600000002539,-0.008639293056417197,-17.943259392756236,-0.30838793690526245
58.3960000000254,-0.008639293056431074,-18.373131927452324,-0.4551322060767333
58.406000000025415,-0.008639293056417197,-18.281363061794785,-0.403809360383903
58.41600000002543,-0.008639293056417197,-18.495786013921318,-0.4968918023076476
58.42600000002544,-0.008639293056417197,-18.49442737119126,-0.29329815913672164
58.43600000002545,-0.008639293056417197,-18.494123329664387,-0.4143358529669676
58.446000000025464,-0.008639293056431074,-18.349188635931313,-0.1885066689958137
58.456000000025476,0.0,-18.375739697662965,-0.09371722052467746
58.46600000002549,0.0,-18.078420227933997,0.3653900045261196
58.4760000000255,-0.008639293056417197,-18.10190957145259,0.1801129056856965
58.48600000002551,0.0,-18.019761418835454,0.221815038338125
58.496000000025525,0.0,-18.0152141893676,-0.09721446799201061
58.50600000002554,0.0,-18.012633791143667,-0.09463406976807676
58.51600000002555,0.0,-17.587567131435158,0.2090920797376441
58.52600000002556,0.0,-17.596151585229016,0.20050762594378568
58.536000000025574,-0.008639293056417197,-17.350360203939655,0.20361798682757026
58.546000000025586,0.0,-17.350354930933637,0.0013882593927192488
58.5560000000256,0.0,-17.350354930933637,-0.11995347596440098
58.56600000002561,0.0,-16.55047460483353,0.4776930748491708
58.57600000002562,0.0,-16.55047460483353,0.1541175642055137
58.586000000025635,0.0,-15.395880481470034,0.9446889318063114
58.59600000002565,0.0,-15.395880481470034,0.37843117560274564
58.60600000002566,0.0,-14.430334409940645,1.343977247132134
58.61600000002567,0.0,-14.430334409940645,0.5350384705229914
58.626000000025684,0.0,-14.430334409940645,0.4136979603202029
58.636000000025696,0.0,-12.785535296667025,1.0068760514247703
58.64600000002571,0.0,-12.785535296667025,0.6428532956620732
58.65600000002572,0.0,-11.634470166508056,1.793918425821042
58.66600000002573,0.0,-11.634470166508056,0.7422974036519907
58.676000000025745,0.0,-11.634470166508056,0.5805096483301639
58.68600000002576,0.008639293056417197,-10.434806293219337,0.7285524994498314
58.69600000002577,0.0,-10.434769382177226,0.5668016551701136
58.70600000002578,0.008639293056431074,-9.272127122565685,1.0822928934943388
58.716000000025794,0.008639293056417197,-9.300497793213301,0.609005589423111
58.726000000025806,0.0,-8.481725507270289,1.306437365163335
58.73600000002582,0.008639293056417197,-8.556853082322064,0.5437115237052055
58.74600000002583,0.0,-8.572108310566493,0.5689029280026503
58.75600000002584,0.008639293056431074,-7.758914776928234,0.8158393180145103
58.766000000025855,0.0,-7.796465012828656,0.4951602040123051
58.77600000002587,0.0,-6.549322427641511,1.7423027891994503
58.78600000002588,0.008639293056417197,-6.679705094512887,0.7625341005998916
58.79600000002589,0.008639293056431074,-6.705570032701758,0.45354089688640276
58.806000000025904,0.01727858611284827,-5.828720783669568,0.6427918795122389
58.816000000025916,0.01727858611284827,-5.854487433026302,0.5765779850364652
58.82600000002593,0.008639293056431074,-5.858373586469121,0.4109040762718168
58.83600000002594,0.008639293056417197,-5.814348204641308,0.5358233357605444
58.84600000002595,0.0,-5.979743098473356,-0.1553820691560297
58.856000000025965,0.0,-5.958765604100494,0.14872430331861608
58.86600000002598,0.0,-5.946774050199531,0.03937473443962425
58.87600000002599,0.0,-6.185844981633467,-0.24014282953618604
58.886000000026,0.0,-6.184541810926699,-0.07705190350758961
58.896000000026014,0.0,-6.447694006024519,-0.3402040986054091
58.906000000026026,0.0,-6.447694006024519,-0.1379690981645405
58.91600000002604,0.0,-6.438716713282478,-0.1694390505415404
58.92600000002605,0.0,-6.430982566137817,-0.04036378061692414
58.93600000002606,0.0,-6.428578075394574,-0.07840653499272143
58.946000000026075,0.008639293056417197,-6.514590678844717,-0.20486577098473902
58.95600000002609,0.0,-6.514593315347725,-0.04308065216591839
58.9660000000261,0.0,-6.521313739046151,-0.17114219864429803
58.97600000002611,0.0,-6.521313739046151,-0.13069495352525795
58.986000000026124,0.0,-6.521313739046151,0.19288055711839824
58.996000000026136,0.0,-6.646948409303719,0.06724588686082988
59.00600000002615,0.0,-6.629954987356216,0.28647430924920236
59.01600000002616,0.0,-6.790142842719108,-0.43997130231725556
59.02600000002617,0.0,-6.790142842719108,-0.15684242421547356
59.036000000026185,0.0,-6.790142842719108,-0.15684242421547356
59.0460000000262,0.0,-6.91305693347171,-0.03707488198533149
59.05600000002621,0.0,-6.91305693347171,-0.03707488198533149
59.06600000002622,0.0,-7.034537905046493,-0.32034360888194424
59.076000000026234,0.0,-7.034537905046493,-0.1585558535601148
59.086000000026246,0.0,-6.9253809388370815,-0.21118664267253262
59.09600000002626,0.0,-6.9253809388370815,-0.008951642231663115
59.10600000002627,0.0,-6.932290475000053,0.024585454147239894
59.11600000002628,0.0,-6.806098128784805,-0.17279771028116997
59.126000000026295,0.0,-6.806098128784805,0.4339066784642709
59.13600000002631,0.0,-6.901479296835642,-0.18728500067109355
59.14600000002632,0.0,-6.907676977186468,0.008752319418950272
59.15600000002633,0.0,-6.907676977186468,0.08964619707986454
59.166000000026344,0.0,-6.915050816803244,-0.0795160104359054
59.176000000026356,0.0,-6.915050816803244,0.4462945006486203
59.18600000002637,0.0,-6.705872786312368,-0.07257236780873377
59.19600000002638,0.0,-6.705872786312368,-0.07257236780873377
59.20600000002639,0.0,-6.64793297377136,0.0662613223931885
59.216000000026405,0.0,-6.64793297377136,-0.09552643292863916
59.22600000002642,0.0,-6.64793297377136,-0.17642031058955343
59.23600000002643,0.0,-6.7810946402408625,-0.1477942217372279
59.24600000002644,0.0,-6.778352677112603,0.2594171296956036
59.256000000026454,0.0,-6.986433237081552,-0.353132818577917
59.266000000026466,0.0,-6.986433237081552,-0.27223894091700274
59.27600000002648,0.0,-6.986433237081552,-0.029557307934259036
59.28600000002649,0.0,-7.155218684265167,0.1656800006448229
59.2960000000265,0.0,-7.155218684265167,-0.2792366327787885
59.306000000026515,0.0,-7.364165374228508,-0.1646078120984722
59.31600000002653,0.0,-7.364165374228508,-0.12416056697943212
59.32600000002654,0.0,-7.489399575778991,-0.37073589130987106
59.33600000002655,0.0,-7.489399575778991,-0.2898420136489559
59.346000000026564,0.0,-7.489399575778991,-0.16850089086900155
59.356000000026576,0.0,-7.475395464489013,-0.15449677957902352
59.36600000002659,0.0,-7.475395464489013,-0.07360290191810925
59.3760000000266,0.0,-7.482011580059082,-0.08021901748817761
59.38600000002661,0.0,-7.488921116222053,0.155553079331594
59.396000000026625,0.0,-7.488921116222053,-0.16802243131206307
59.40600000002664,0.0,-7.626542280543952,-0.06296196265121878
59.41600000002665,0.0,-7.626542280543952,-0.06296196265121878
59.42600000002666,0.0,-7.565108145702987,-0.08242170547116867
59.436000000026674,0.0,-7.565108145702987,-0.2442094607929972
59.446000000026686,0.0,-7.539752329815536,0.1856157433990253
59.4560000000267,0.0,-7.539752329815536,0.02382798807719766
59.46600000002671,0.0,-7.539752329815536,-0.0570658895837175
59.47600000002672,0.0,-7.483729551662116,-0.001043111430298005
59.486000000026735,0.0,-7.483729551662116,0.16074464389153054
59.49600000002675,0.0,-7.537009771097808,0.1074644244558387
59.50600000002676,0.0,-7.537009771097808,-0.05432333086598984
59.51600000002677,0.0,-7.537009771097808,0.3096994248967073
59.526000000026784,0.0,-7.566368038881927,0.07810615667172005
59.536000000026796,0.0,-7.566368038881927,-0.12412884376914857
59.54600000002681,-0.017278586112834393,-7.787898352485546,0.09925747605084378
59.55600000002682,0.0,-7.787900988988554,0.0183609618869216
59.56600000002683,0.0,-8.073646401099836,-0.18649057256344648
59.576000000026845,0.0,-8.073646401099836,-0.024702817241617936
59.58600000002686,0.0,-8.073646401099836,-0.024702817241617936
59.59600000002687,0.0,-8.299425070218717,-0.1695876086995849
59.60600000002688,0.0,-8.299425070218717,-0.21003424124145909
59.616000000026894,0.0,-8.61907732956854,-0.6914742559131106
59.626000000026906,0.0,-8.61907732956854,-0.206110989947625
59.63600000002692,0.0,-8.61907732956854,-0.24655823506666508
59.64600000002693,0.008639293056417197,-8.859530931277336,-0.12298908101276318
59.65600000002694,0.0,-8.849163041388785,-0.23396231390416666
59.666000000026955,0.0,-9.151965440189635,-0.33452971226414796
59.67600000002697,0.0,-9.151965440189635,-0.09184807928140515
59.68600000002698,0.0,-9.36668782023171,-0.225676581662567
59.69600000002699,0.0,-9.36668782023171,0.0574522964392159
59.706000000027004,0.0,-9.36668782023171,0.17879341921917025
59.716000000027016,0.0,-9.643128202235495,-0.4212230860054369
59.72600000002703,0.0,-9.637958758057765,-0.05203088606501005
59.73600000002704,0.0,-10.393937878789119,-0.7675627616773237
59.74600000002705,0.0,-10.393937878789119,-0.24175286316996392
59.756000000027065,0.0,-10.383669437794026,-0.31237829983578536
59.76600000002708,0.0,-10.966871609139442,-0.4911110828766283
59.77600000002709,0.0,-10.947301585532335,-0.14796554862586397
59.7860000000271,-0.008639293056417197,-11.379583195008928,-0.41845940278063054
59.796000000027114,0.0,-11.361146867695238,-0.561810830788767
59.806000000027126,0.0,-11.85453428488536,-0.6507282470971543
59.81600000002714,0.0,-11.858015207076688,-0.33063365864482286
59.82600000002715,0.0,-11.846325690960315,-0.19760363232566291
59.83600000002716,0.0,-12.52452240916428,-0.3904358594098092
59.846000000027175,0.0,-12.499676743038279,-0.2846969282000593
59.85600000002719,0.0,-12.988238979534664,-0.7732591646964444
59.8660000000272,-0.008639293056417197,-12.97184140726695,-0.10971057114141658
59.87600000002721,0.0,-12.972896746690965,-0.35344693097100865
59.886000000027224,0.0,-13.137574745261505,-0.518124929541548
59.896000000027236,0.0,-13.125042286403435,-0.18201696003982093
59.90600000002725,0.0,-13.481027851918917,-0.295321505149726
59.91600000002726,0.0,-13.481028590139754,-0.29532224337056334
59.92600000002727,-0.008639293056431074,-13.80430160403406,-0.5781480121458298
59.936000000027285,0.0,-13.80643527318833,-0.17581168041836115
59.9460000000273,-0.008639293056431074,-13.806765574285162,-0.25703647175327404
59.95600000002731,0.0,-13.90019570741888,-0.3504666048869929
59.96600000002732,0.0,-13.902276646512993,-0.15031254354023638
59.976000000027334,0.0,-13.715963852604089,0.2786824959285763
59.986000000027346,0.0,-13.723301240475191,0.028662862497565555
59.99600000002736,0.0,-13.726702329355435,0.025261773617321737
60.00600000002737,0.0,-13.935175603409354,-0.061870990233810375
60.01600000002738,0.0,-13.935175603409354,-0.10231701019851691
60.026000000027395,0.0,-13.961208677073065,-0.2092445741003086
60.03600000002741,0.0,-13.961208677073065,-0.12835008386222846
60.04600000002742,0.0,-14.102803938752107,-0.3508398357793503
60.05600000002743,0.0,-14.10408000620795,-0.028540392591535735
60.066000000027444,0.0,-14.104979053733658,-0.15077995032003244
60.076000000027456,0.0,-14.107333244171041,0.008653614564412493
60.08600000002747,0.0,-14.107844725754582,-0.15364562234095658
60.09600000002748,0.0,-14.122773820246158,-0.20902196195157252
60.10600000002749,0.0,-14.129780907020423,-0.05424129340400974
60.116000000027505,0.0,-14.129780907020423,-0.13513455848775813
60.12600000002752,0.0,-14.448799867019508,-0.4541535184868426
60.13600000002753,0.0,-14.448799867019508,-0.1710252529622256
60.14600000002754,0.0,-14.493840861902092,-0.37785400316663775
60.156000000027554,0.0,-14.493840861902092,-0.05427849252298067
60.166000000027566,0.0,-14.864278513774726,-0.262928389073787
60.17600000002758,0.0,-14.864278513774726,-0.18203389883570864
60.18600000002759,0.0,-14.864278513774726,-0.18203389883570864
60.1960000000276,0.0,-15.1850185578917,-0.3005401676661439
60.206000000027615,0.0,-15.1850185578917,-0.09830516722527527
60.21600000002763,0.0,-15.485778380021904,-0.4799582544392269
60.22600000002764,0.0,-15.485778380021904,-0.11593672383086151
60.23600000002765,0.0,-15.475413126636365,-0.1864647355290714
60.246000000027664,0.0,-15.610755158353665,-0.16001901192454326
60.256000000027676,0.0,-15.610755158353665,-0.24091350216262342
60.26600000002769,0.0,-16.71310581057153,-0.3725363972951854
60.2760000000277,0.0,-16.71310581057153,-0.25119588709239693
60.28600000002771,0.0,-17.333872564244817,-0.9528571310037641
60.296000000027725,0.0,-17.333872564244817,-0.34615212968115827
60.30600000002774,0.0,-17.31684676604037,-0.24823306639296305
60.31600000002775,0.0,-17.991387850397885,-0.5587513949877803
60.32600000002776,0.0,-17.936154588823193,-0.17994262276943118
60.336000000027774,0.0,-18.41846334308106,-0.6622513770272995
60.346000000027786,-0.008639293056431074,-18.347243803707887,-0.3887968372132562
60.3560000000278,-0.008639293056417197,-18.28741205904687,-0.3694123376712781
60.36600000002781,-0.008639293056417197,-17.836455490284788,-0.20158403443381445
60.37600000002782,-0.008639293056431074,-17.898238879932403,0.10065533168126706
60.386000000027835,0.0,-17.811022621847485,0.18787158976618556
60.39600000002785,0.0,-17.824880819878064,0.052672881532817684
60.40600000002786,0.0,-17.5864954122662,0.12927053382285436
60.41600000002787,-0.008639293056417197,-17.58757448021729,0.1686374858364701
60.426000000027884,0.0,-17.587550751690223,0.12821519439883033
60.436000000027896,0.0,-17.591071985171048,0.08424671579896525
60.44600000002791,0.0,-17.59635290069596,0.03851855515501512
60.45600000002792,0.0,-16.963010259984564,0.5100734405445806
60.46600000002793,0.0,-16.963010259984564,0.06515741969813504
60.476000000027945,0.0,-16.963010259984564,-0.01573707053994511
60.48600000002796,-0.01727858611284827,-16.032396509322474,0.38906616903761915
60.49600000002797,0.0,-16.04564873350171,0.25447343465559413
60.50600000002798,0.0,-15.216659883384983,0.6385462639258765
60.516000000027994,0.0,-15.216659883384983,0.476758508604048
60.526000000028006,0.0,-14.067136625175754,1.4644927863371162
60.53600000002802,0.0,-14.067136625175754,0.6960012548470118
60.54600000002803,0.0,-14.067136625175754,0.3319784990843164
60.55600000002804,0.0,-12.533650676136295,0.8138434259547225
60.566000000028055,0.008639293056417197,-12.538226907137236,0.2834566838692556
60.57600000002807,0.0,-11.201316502439392,1.7821560690432623
60.58600000002808,0.0,-11.201316502439392,1.013663312398828
60.59600000002809,0.0,-11.201316502439392,0.36651229111151196
60.606000000028104,0.0,-10.070895709267413,0.7688875727580964
60.616000000028116,0.0,-10.070895709267413,0.6475470625553097
60.62600000002813,0.0,-9.159960292728302,0.6282025797053219
60.63600000002814,0.0,-9.160693240564509,0.7488101420719033
60.64600000002815,0.0,-8.24141142681438,1.2636225675174622
60.656000000028165,0.008639293056431074,-8.287398472340223,0.5704845007043033
60.66600000002818,0.008639293056431074,-8.331394219874223,0.5264887531703035
60.67600000002819,0.008639293056431074,-7.515020712374665,0.5743701166025934
60.6860000000282,0.0,-7.5513231441314925,0.21449156162494276
60.696000000028214,0.0,-6.729989541593022,1.1571662869433679
60.706000000028226,0.008639293056417197,-6.767470490194405,0.5534281947155844
60.71600000002824,0.008639293056417197,-6.787590066488487,0.128839230116931
60.72600000002825,0.008639293056417197,-6.065485637990409,0.5273675353941867
60.73600000002826,0.008639293056431074,-6.158191200436615,0.3133214627451917
60.746000000028275,0.008639293056417197,-5.962102970303433,0.509409692878374
60.75600000002829,0.008639293056417197,-5.9385699662950255,-0.07376169185865855
60.7660000000283,0.008639293056431074,-5.881679790547772,0.3875978721931652
60.77600000002831,0.008639293056417197,-5.857409303917981,0.04784560306026009
60.786000000028324,0.0,-5.852235746795561,-0.10876859513914905
60.796000000028336,0.0,-6.1088360505479535,-0.04179277567071793
60.80600000002835,0.008639293056431074,-6.091289384809263,0.0162005226098465
60.81600000002836,0.0,-6.254655859453396,-0.14716595203428628
60.82600000002837,0.0,-6.248953103447218,0.020324559293719346
60.836000000028385,0.0,-6.243316260016239,-0.33806135303799767
60.8460000000284,0.0,-6.436491800494316,-0.1672141377533789
60.85600000002841,0.0,-6.434783346545171,0.07717594917851045
60.86600000002842,0.0,-6.606620752874423,-0.41823696779439956
60.876000000028434,0.0,-6.605806073444969,-0.012952900060373196
60.886000000028446,0.0,-6.548979401614306,0.12476764943120244
60.89600000002846,0.0,-6.548502194569869,-0.11743677650710183
60.90600000002847,0.0,-6.545217111821974,-0.11415169375920708
60.91600000002848,0.0,-6.582688344523962,-0.15162292646119546
60.926000000028495,0.0,-6.582688344523962,0.01016482886063308
60.93600000002851,0.0,-6.74203987221485,-0.47276220947391234
60.94600000002852,0.0,-6.74203987221485,-0.06829282116934099
60.95600000002853,0.0,-6.74203987221485,-0.23008057649116864
60.966000000028544,0.0,-6.780892787382658,0.05464201898467991
60.976000000028556,0.0,-6.780892787382658,-0.2689334916589772
60.98600000002857,0.0,-6.715708030269202,0.038932898437221475
60.99600000002858,0.0,-6.715708030269202,-0.12285485688460618
61.00600000002859,0.0,-6.62229488591915,0.051452165126359084
61.016000000028605,0.0,-6.62229488591915,0.13234604278727335
61.02600000002862,0.0,-6.62229488591915,0.051452165126359084
61.03600000002863,0.0,-6.715268446013983,0.12026636035335514
61.04600000002864,0.0,-6.715268446013983,0.03937248269243998
61.056000000028654,0.0,-6.780906438674147,-0.026265509967723588
61.066000000028666,0.0,-6.780906438674147,0.05462836769319157
61.07600000002868,0.0,-6.780906438674147,-0.026265509967723588
61.08600000002869,0.0,-6.767810553158934,0.06772425320840458
61.0960000000287,0.0,-6.767810553158934,-0.17495737977433823
61.106000000028715,0.0,-6.560672864164526,-0.048713568440844845
61.11600000002873,0.0,-6.560672864164526,0.032180309220069425
61.12600000002874,0.0,-6.429040849055464,0.08291844666821735
61.13600000002875,0.0,-6.429040849055464,0.08291844666821735
61.146000000028764,0.0,-6.429040849055464,-0.321550941636354
61.156000000028776,0.0,-6.544598879280023,0.16959541688452617
61.16600000002879,0.0,-6.544598879280023,0.048254294104572715
61.1760000000288,0.0,-6.850129308166436,-0.4190638901036694
61.18600000002881,0.0,-6.850129308166436,0.02585274331994203
61.196000000028825,0.0,-6.850129308166436,-0.0954883794600132
61.20600000002884,0.0,-7.148856611909799,-0.030192927440678474
61.21600000002885,0.0,-7.148856611909799,-0.3133218055424605
61.22600000002886,0.0,-7.256740273895196,-0.1380765894260758
61.236000000028874,0.0,-7.256740273895196,-0.34031097728977766
61.246000000028886,0.0,-7.322468545204096,-0.04201710541314618
61.2560000000289,0.0,-7.322468545204096,-0.04201710541314618
61.26600000002891,0.0,-7.322468545204096,-0.12291098307406045
61.27600000002892,0.0,-7.362867083316736,-0.244203398847616
61.286000000028935,0.0,-7.362867083316736,-0.08241564352578656
61.29600000002895,0.0,-7.463049452668123,-0.4252796458599164
61.30600000002896,0.0,-7.463049452668123,-0.020810257555345046
61.31600000002897,0.0,-7.463049452668123,-0.26349189053808786
61.32600000002898,0.0,-7.4530701450166035,-0.1726187052256538
61.336000000028996,0.0,-7.4530701450166035,-0.09172482756473954
61.34600000002901,0.0,-7.451398102448042,-0.0900527849961783
61.35600000002902,0.0,-7.451398102448042,0.07173497032565024
61.36600000002903,0.0,-7.470575524375494,-0.27101796224545893
61.376000000029045,0.0,-7.470575524375494,-0.19012408458454466
61.38600000002906,0.0,-7.470575524375494,-0.4328057175672875
61.39600000002907,0.0,-7.567884577319678,-0.12564538220689947
61.40600000002908,0.0,-7.567884577319678,-0.0447515045459852
61.41600000002909,0.0,-7.499889088676031,0.1041378617585762
61.426000000029106,0.0,-7.499889088676031,0.18503173941948958
61.43600000002912,0.0,-7.499889088676031,-0.1385437712241675
61.44600000002913,0.0,-7.603903664157446,0.00012328627716140517
61.45600000002914,0.0,-7.603903664157446,-0.08077059138375375
61.466000000029155,0.0,-7.789563936994131,-0.26643086422043893
61.47600000002917,0.0,-7.789563936994131,0.05714525900038403
61.48600000002918,0.0,-7.960268659398611,-0.1944539536421761
61.49600000002919,0.0,-7.949903406013068,-0.02230033235763873
61.5060000000292,0.0,-7.949903406013068,-0.3458764555784608
61.516000000029216,0.0,-8.307736165631827,-0.2992392143154827
61.52600000002923,0.0,-8.307736165631827,-0.056557581332739915
61.53600000002924,0.0,-8.560446448434408,-0.2688212315934475
61.54600000002925,0.0,-8.560446448434408,-0.2688212315934475
61.556000000029265,0.0,-8.560446448434408,0.13564876928828973
61.56600000002928,0.0,-8.777677066434439,-0.08158184871174079
61.57600000002929,0.0,-8.777677066434439,-0.40515797193256375
61.5860000000293,0.0,-8.968777753222998,-0.3535770257383799
61.59600000002931,0.0,-8.97568728938597,-0.2795920716632718
61.606000000029326,0.0,-9.185788819341834,-0.32790584629730724
61.61600000002934,0.0,-9.185788819341834,-0.08522421331456442
61.62600000002935,0.0,-9.185788819341834,-0.08522421331456442
61.63600000002936,0.0,-9.637181121560271,-0.6175103931939141
61.646000000029375,0.0,-9.637181121560271,-0.17259437234747033
61.65600000002939,0.0,-10.146885771008666,-0.7227456543377393
61.6660000000294,0.0,-10.146885771008666,-0.27782902091412787
61.67600000002941,0.0,-10.139430478723053,-0.189479850967599
61.68600000002942,0.0,-10.825620354732251,-0.18807207314760888
61.696000000029436,0.0,-10.82503241456148,-0.3897179082633766
61.70600000002945,0.0,-11.262603047562735,-0.38237252041818515
61.71600000002946,0.0,-11.252658896437618,-0.048852858649411246
61.72600000002947,0.0,-11.75442420720193,-0.550618169413724
61.736000000029485,0.0,-11.752655851904446,-0.3870620587944096
61.7460000000295,0.0,-11.743650295850157,-0.458949767823869
61.75600000002951,0.0,-12.13225951246986,-0.3621957184780875
61.76600000002952,0.0,-12.131719767574076,-0.19986821826047496
61.77600000002953,-0.008639293056431074,-12.678230872055165,-0.7059333027768542
61.786000000029546,-0.008639293056417197,-12.660785869872461,-0.122230544390586
61.79600000002956,-0.008639293056417197,-12.658345206307953,-0.4433653914697331
61.80600000002957,-0.008639293056431074,-13.017212864008409,-0.4786575385265337
61.81600000002958,0.0,-13.002610012068265,-0.05958468570465136
61.826000000029595,0.0,-13.211708580726198,-0.26868325436258367
61.83600000002961,0.0,-13.212125886422296,-0.06686555961781337
61.84600000002962,0.0,-13.624659420195059,-0.3985058283068277
61.85600000002963,-0.008639293056417197,-13.626157692124414,-0.3191096099981028
61.86600000002964,0.0,-13.626152419118398,-0.19776382678930027
61.876000000029656,0.0,-13.821430836058914,-0.31214897864606783
61.88600000002967,0.0,-13.826461283798066,-0.15539167106338958
61.89600000002968,0.0,-13.719429070605806,-0.21014721319295937
61.90600000002969,0.0,-13.720452033772888,-0.04938242103821189
61.916000000029705,0.0,-13.726589812775375,-0.05552020004069824
61.92600000002972,0.0,-13.929827599662104,-0.21831074180838783
61.93600000002973,0.0,-13.929827599662104,-0.21831074180838783
61.94600000002974,0.0,-13.928060321944514,-0.09520172873367727
61.95600000002975,0.0,-13.928060321944514,-0.09520172873367727
61.966000000029766,0.0,-13.84206814580249,0.19302422269488417
61.97600000002978,0.0,-13.843599954050104,0.029704659125439292
61.98600000002979,0.0,-13.844644009241248,-0.05223266114945346
61.9960000000298,0.0,-13.815491819914296,-0.10397496206057966
62.006000000029815,0.0,-13.816066577570027,0.13813252584359859
62.01600000002983,0.0,-13.997709922966326,-0.28619306511260945
62.02600000002984,0.0,-14.00488838243611,0.030203986061263066
62.03600000002985,0.0,-14.00489101893912,-0.050691915525494124
62.04600000002986,0.0,-14.15461937673102,0.28494299264809086
62.056000000029876,0.0,-14.15461937673102,-0.0790797631146063
62.06600000002989,0.0,-14.36184833533774,-0.32675596684036634
62.0760000000299,0.0,-14.36184833533774,0.15860729912511928
62.08600000002991,0.0,-14.552941571545702,-0.2347197123693796
62.096000000029925,0.0,-14.552941571545702,-0.35606144772649984
62.10600000002994,0.0,-14.552941571545702,-0.03248593708284275
62.11600000002995,0.0,-14.889808397364718,-0.20756378242569973
62.12600000002996,0.0,-14.889808397364718,-0.08622327222290949
62.13600000002997,0.0,-15.261625146046734,-0.5389345111430064
62.146000000029986,0.0,-15.261625146046734,-0.05357124517751899
62.15600000003,0.0,-15.261625146046734,-0.05357124517751899
62.16600000003001,0.0,-15.785401707068539,-0.21332505043662664
62.17600000003002,0.0,-15.785401707068539,-0.4964533159612454
62.186000000030035,0.0,-16.330182944909193,-0.31318904227650535
62.19600000003005,-0.008639293056417197,-16.324641753807345,-0.14586009585282866
62.20600000003006,0.0,-17.052765336866454,-0.7526431687091488
62.21600000003007,0.0,-17.052765336866454,-0.3077271478627033
62.22600000003008,0.0,-17.038544777862455,-0.29350658885870473
62.236000000030096,0.0,-17.631164457835297,-0.3603157577470206
62.24600000003011,-0.008639293056431074,-17.563643193961433,-0.17145275851603614
62.25600000003012,-0.008639293056431074,-17.90840050195392,-0.7184450669493927
62.26600000003013,-0.008639293056431074,-17.81759438173476,-0.5871929267655247
62.276000000030145,-0.01727858611284827,-17.77396806100223,-0.3008843604730842
62.28600000003016,-0.008639293056417197,-17.49128092272084,-0.34177273283535214
62.29600000003017,0.0,-17.570958996504203,0.10435970446581067
62.30600000003018,0.0,-17.584286743107473,-0.030308552340247985
62.31600000003019,-0.008639293056417197,-17.601501947688014,0.31649777368757626
62.326000000030206,-0.008639293056431074,-17.329099854876883,0.34621884609313014
62.33600000003022,0.0,-17.32900230426559,-0.26038860461818203
62.34600000003023,0.0,-17.343368609155863,0.2510556015760699
62.35600000003024,0.0,-17.13352904899347,0.2991074064166348
62.366000000030255,0.0,-17.13352904899347,0.015979140892017796
62.37600000003027,0.0,-16.531864923576403,0.6985365313928327
