13.434999999997993,0.0007329246547336729,2.4220880824050863,-1.898471107397723
13.43999999999799,0.001007197691265619,2.3730315214355704,-1.9281224659231642
13.444999999997988,0.0008264261585158063,2.3486960876055334,-1.8764573651485663
13.449999999997985,0.0010558705008894935,2.3006482959268277,-1.9094045281839165
13.454999999997982,0.0006885832759813242,2.2879173981680014,-1.8570452613583304
13.45999999999798,0.0008288456996344805,2.250222022828428,-1.9201603684775952
13.464999999997977,0.0004625813957467688,2.244568377970896,-1.8659045961109872
13.469999999997974,0.000734289570715127,2.2040172505686115,-1.920137554456689
13.474999999997971,0.0004430339043525605,2.1957863038373215,-1.8596345628791493
13.479999999997968,0.0007300423367920597,2.154976478012134,-1.9119891620509208
13.484999999997966,0.0004176077010946931,2.148524956381792,-1.8517040923618882
13.489999999997963,0.0006758171837754033,2.110647694832638,-1.9062166032955492
13.49499999999796,0.000327474874559433,2.1085153969690804,-1.8491622510015135
13.499999999997957,0.0005636546580550621,2.0749727270225473,-1.9063709309097097
13.504999999997954,0.0002125866602662417,2.0764118455827503,-1.8502903360939817
13.509999999997952,0.0004432654336300815,2.0467685290986437,-1.909533092222429
13.514999999997949,8.392749222376275e-05,2.0524052729389903,-1.8548545797073652
13.519999999997946,0.0004344952993502564,2.018452095228806,-1.9098216764815734
13.524999999997943,0.00016770304637082206,2.01810920924434,-1.846581815371107
13.52999999999794,0.0004869485332311893,1.9841086737880462,-1.8998755304353088
13.534999999997938,0.00021448359351517593,1.983209121839417,-1.837810433448402
13.539999999997935,0.0005053627840185745,1.9500879639626343,-1.8897278948797627
13.544999999997932,0.000189581285230285,1.952052145614332,-1.8346228548781116
13.54999999999793,0.0004188563297708413,1.9244080435951698,-1.8885904861656284
13.554999999997927,0.00011705342775007038,1.9281236714299679,-1.835793233367669
13.559999999997924,0.00038636276152676993,1.9000683968955423,-1.888545246220787
13.564999999997921,0.0001408290863252372,1.9011197116007899,-1.831447530925118
13.569999999997918,0.0004776308056933,1.8681107978314229,-1.8800572620301654
13.574999999997916,0.00028234200957375985,1.8635455407593824,-1.817061762162591
13.579999999997913,0.0006678677017830231,1.8237849873134797,-1.8620308527626142
13.58499999999791,0.0004860344782033413,1.813475769462928,-1.793754365726795
13.589999999997907,0.0008913652314633883,1.7670469296211275,-1.8362991963490163
13.594999999997905,0.0007089454521812602,1.751146691774192,-1.7662776733792271
13.599999999997902,0.0010898389655117705,1.7008150013525085,-1.8077284128603857
13.604999999997899,0.000876191203821354,1.6821285431307758,-1.7383428234667935
13.609999999997896,0.001222379500762788,1.630116531568635,-1.7817207599263818
13.614999999997893,0.0009778138344855754,1.6105293671702567,-1.7146149742277028
13.61999999999789,0.0012951520366125818,1.5582321485991795,-1.7586088115636773
13.624999999997888,0.0010313608382662466,1.5383131350881911,-1.6915436743663517
13.629999999997885,0.001347709710176545,1.485197357909888,-1.7369757416018314
13.634999999997882,0.0010943635544756816,1.4636358705364059,-1.6682467805371342
13.63999999999788,0.0014237446053482622,1.4082147237865799,-1.712894622200522
13.644999999997877,0.0011690741723003294,1.385105237012585,-1.642805421486723
13.649999999997874,0.0015015643073205964,1.3278581097033648,-1.6868202651503534
13.654999999997871,0.0012341669001214584,1.3039347168862285,-1.6166245063114468
13.659999999997869,0.0015503957578768927,1.2465197861228206,-1.6616049941995585
13.664999999997866,0.0012548631430635455,1.223665582257187,-1.591999060292514
13.669999999997863,0.0015557252331507496,1.1672065035438268,-1.6385430247056907
13.67499999999786,0.0012437661224772543,1.1458752183773842,-1.5707183070436577
13.679999999997857,0.0015058119639658508,1.0928835803675538,-1.6201839931699837
13.684999999997855,0.0011656369616067433,1.0752764011083111,-1.5542966714589395
13.689999999997852,0.0014139093822427076,1.0258674851072112,-1.606396377512349
13.69499999999785,0.001048728923813691,1.0131192286365336,-1.5430048518837525
13.699999999997846,0.0012780508755207663,0.9688230680195782,-1.5982599860335351
13.704999999997844,0.0009037959564067027,0.9607931638325733,-1.5356215411411849
13.70999999999784,0.0011356084872395263,0.9206310589715754,-1.592270674774812
13.714999999997838,0.0007829647532455603,0.9154078764447205,-1.5297678138415036
13.719999999997835,0.0010474356404673903,0.8766622303448773,-1.5850108888834833
13.724999999997832,0.0006983723994762048,0.874034934381517,-1.5225867128522435
13.72999999999783,0.0009588916527378775,0.8383851352099927,-1.5786265146036191
13.734999999997827,0.0005861476975290228,0.8403677085102861,-1.516908561874136
13.739999999997824,0.0008413234933541888,0.808460120319066,-1.5742244525234441
13.744999999997821,0.0004707925297950735,0.8139055132594916,-1.5149162340305655
13.749999999997819,0.0007307470452043441,0.7852960316494684,-1.5735894844831184
13.754999999997816,0.0003760508701217656,0.7932118111790554,-1.5125607436126152
13.759999999997813,0.0006440263886271259,0.7671975922882713,-1.5718091746027145
13.76499999999781,0.0003011998895500849,0.7770325257228359,-1.5105610944534587
13.769999999997808,0.0005913139405370679,0.7519851602359128,-1.5696509544272725
13.774999999997805,0.0002632924812331558,0.7627511159288921,-1.5067893543361248
13.779999999997802,0.0005743052924659341,0.7377838665750177,-1.5648803248749674
13.7849999999978,0.0002693433360824449,0.7479095644744117,-1.5002397028326824
13.789999999997796,0.0006033538047576885,0.7216173169417065,-1.5565272153853473
13.794999999997794,0.00032676118385090505,0.729645347812394,-1.4897293994478846
13.799999999997791,0.000694527635422635,0.6999844825992972,-1.543441195784034
13.804999999997788,0.00041947032182942587,0.7058044837510817,-1.4744093647480565
13.809999999997785,0.0007856269494481948,0.6743005246199643,-1.5272701840473906
13.814999999997783,0.0004967138648435433,0.679167823031652,-1.4579900130701315
13.81999999999778,0.0008465801692300254,0.6472464889510182,-1.5135371630292367
13.824999999997777,0.0005199094286539516,0.6536368631868794,-1.4451892709032
13.829999999997774,0.0008471053438590705,0.6232387665556602,-1.5020576311865799
13.834999999997772,0.0005300143175110406,0.6295529357381565,-1.4339555629650196
13.839999999997769,0.0008408310219198967,0.6006083676675771,-1.4907164956838233
13.844999999997766,0.000516437309485817,0.607979454422687,-1.4243522997874623
13.849999999997763,0.0008482885074006033,0.5784234244640355,-1.4810318062472598
13.85499999999776,0.0005264017740652313,0.5860332711434358,-1.4128752477936404
13.859999999997758,0.0008576117072772206,0.5567754143621263,-1.4699153220771142
13.864999999997755,0.0005429920321852084,0.564245417215134,-1.4007132647967038
13.869999999997752,0.0008768608505335673,0.5349962397720736,-1.4575809019029278
13.87499999999775,0.0005525280444714474,0.5431828595478653,-1.388788109425883
13.879999999997747,0.0009135143018124646,0.512189585460056,-1.4443749672879533
13.884999999997744,0.0006148048805536092,0.5181271779796447,-1.3723932464496036
13.889999999997741,0.0009687146629560467,0.4865712484929664,-1.4281177683486024
13.894999999997738,0.0006784466214711932,0.49082235929025764,-1.3554945033877082
13.899999999997736,0.0010438013039594345,0.45725020513039605,-1.409949375816618
13.904999999997733,0.0007444636707736561,0.4607849365524214,-1.3370094160515968
13.90999999999773,0.0010910178513149835,0.42743208486564477,-1.3925251772564007
13.914999999997727,0.0007750842389436796,0.43149212418710314,-1.3195233076126298
13.919999999997724,0.0011257584901398776,0.3975379283113177,-1.3755314954894702
13.924999999997722,0.0007899587480130095,0.4026451184181088,-1.3036226495418837
13.929999999997719,0.0011056857960787224,0.3712240111612593,-1.3598259391395928
13.934999999997716,0.0007645418006658501,0.37769969034783785,-1.2898642953378676
13.939999999997713,0.001073608560825303,0.3481361882981764,-1.3491601611928385
13.94499999999771,0.0007070906750143366,0.3578499461536632,-1.2794631327276602
13.949999999997708,0.001018426032841583,0.33020602479142186,-1.340301852093475
13.954999999997705,0.0006409602126234912,0.3427449793775015,-1.2705315419009398
13.959999999997702,0.0009550239047383981,0.31727858140889287,-1.3319227760127368
13.9649999999977,0.0006018154941633304,0.33039438861977,-1.2613733089186616
13.969999999997697,0.0009416124248655573,0.3047715292238455,-1.3227046855323992
13.974999999997694,0.0006012703374605639,0.31797568671962073,-1.2493886769156495
13.979999999997691,0.0009453776855057258,0.2925802638288019,-1.3101619761601537
13.984999999997688,0.0006161480278518532,0.3051813513261806,-1.2358992127535036
13.989999999997686,0.0009704387095234475,0.27929886517533786,-1.2968224071643908
13.994999999997683,0.0006455727916973922,0.2917035113397273,-1.2224225829374815
13.99999999999768,0.0010063898903257644,0.2650558433495654,-1.2813372136026737
14.004999999997677,0.0006851790045046303,0.27682974618087053,-1.2063869641498495
14.009999999997675,0.0010461022881807364,0.24969501479758693,-1.2652338473529714
14.014999999997672,0.0007118605358509382,0.2618986385679455,-1.1901507933514415
14.019999999997669,0.0010714854252898663,0.23479730880802702,-1.2501188068747286
14.024999999997666,0.0007254666117067696,0.2477080731758011,-1.1751989151299371
14.029999999997663,0.0010813699507367103,0.22078587649356493,-1.2340960017640306
14.03499999999766,0.0007475566073306995,0.23299559285420615,-1.1591308524267923
14.039999999997658,0.0011027862285707506,0.20614439782112323,-1.2189416634513386
14.044999999997655,0.0007819154440357259,0.21737912393250192,-1.1426676998399388
14.049999999997652,0.0011713204147003123,0.18771952000076753,-1.2000685440534473
14.05499999999765,0.0008592917858721294,0.19713293179394523,-1.121531076338143
14.059999999997647,0.001252021409875806,0.16578275866678235,-1.1788069806854549
14.064999999997644,0.0009343090105126683,0.17391479301791898,-1.09917913392875
14.069999999997641,0.0013196236631927635,0.14153347647109277,-1.1565130448262133
14.074999999997639,0.0009827939471940793,0.14977961298856843,-1.077097954088518
14.079999999997636,0.0013645683780024419,0.1168623007178124,-1.1351769854988742
14.084999999997633,0.0010300306670023122,0.12428660270504203,-1.0559140401413247
14.08999999999763,0.0014011509576038889,0.09144168159107083,-1.113730639788266
14.094999999997627,0.001062832092136104,0.09859459665576263,-1.0339264309290321
14.099999999997625,0.0014438042844106165,0.06462293692136126,-1.0915803490965854
14.104999999997622,0.001105203630492619,0.07112868244316312,-1.011258068060397
14.10999999999762,0.0014854846462825956,0.0365770277384092,-1.0689442301165295
14.114999999997616,0.001147005516423643,0.042590973956619115,-0.9885846890066973
14.119999999997614,0.0015245086642367428,0.007701931133838311,-1.0453469427218351
14.12499999999761,0.001175968295881371,0.013807309260534008,-0.9642733503733774
14.129999999997608,0.0015582571436865804,-0.02161211390734482,-1.023023423545087
14.134999999997605,0.0012061757901104565,-0.01573203176669526,-0.9412207377645703
14.139999999997602,0.0015918819382581065,-0.05184171117466578,-0.9990739623795319
14.1449999999976,0.0012300710244116803,-0.0456211872120076,-0.9169968556771301
14.149999999997597,0.0016037772356237122,-0.08103256021438113,-0.9763865305667946
14.154999999997594,0.0012257730881144561,-0.07353014720380985,-0.8948013389652794
14.159999999997591,0.0015666210632365833,-0.10616257613798263,-0.9554359247719775
14.164999999997589,0.0011751346032872444,-0.09626992118095348,-0.8766230101049752
14.169999999997586,0.0015153048719194866,-0.1268975594207794,-0.9390728517735887
14.174999999997583,0.001118473952096792,-0.11476971454841181,-0.8601278617453486
14.17999999999758,0.001466276791872289,-0.14397635506085818,-0.9227656244332253
14.184999999997578,0.001098835318534986,-0.1321452838525594,-0.8421538193477718
14.189999999997575,0.0014689499007328535,-0.1619407794389398,-0.9040396899830557
14.194999999997572,0.0011066473370982717,-0.1501295962211794,-0.8217235106465276
14.19999999999757,0.0014859891012786001,-0.18034690470149706,-0.8824606886889136
14.204999999997566,0.0011211600679317604,-0.1683675929731539,-0.8000536882999585
14.209999999997564,0.0014891214117651076,-0.1976191309473824,-0.8628511069029586
14.214999999997561,0.0011188930778317785,-0.18490912597924555,-0.7800009809535794
14.219999999997558,0.001496402212812671,-0.2145660070661313,-0.841480222980076
14.224999999997555,0.001124955343615331,-0.2015969015517734,-0.7589108840067404
14.229999999997553,0.0014973743914120131,-0.2306086804002366,-0.8214204477698622
14.23499999999755,0.0011262179181546067,-0.21728471649653008,-0.7380596922190097
14.239999999997547,0.0014965785113825979,-0.24578612946628314,-0.8008887977425845
14.244999999997544,0.0011214450079568943,-0.2317271412254592,-0.7194267410374505
14.249999999997542,0.001483630424633977,-0.2591370474388338,-0.781952333700859
14.254999999997539,0.0010845182918254107,-0.2427918331137834,-0.7008741595154148
14.259999999997536,0.0014348199157267032,-0.2680681340975364,-0.7656905677786363
14.264999999997533,0.0010263287367989586,-0.24930245056646286,-0.6852879458769974
14.26999999999753,0.001377698962805058,-0.2726417315870468,-0.7516592419095051
14.274999999997528,0.0009638159466029105,-0.2515849730280413,-0.6712384834473258
14.279999999997525,0.0013177946933526016,-0.2731908473157944,-0.7374951660256891
14.284999999997522,0.0009300519990076452,-0.2520501954715018,-0.6565299728968541
14.28999999999752,0.0013222524822078825,-0.27506771386234474,-0.721145546474709
14.294999999997517,0.0009646714002489818,-0.25588989190646394,-0.6371601976181618
14.299999999997514,0.0013628582494604104,-0.27991550191090153,-0.7013067523280605
14.304999999997511,0.001015732664515689,-0.2621778580599421,-0.616126772899278
14.309999999997508,0.0014248883310620086,-0.28805715224447553,-0.677367833463451
14.314999999997505,0.0010751906746057829,-0.27168092950376194,-0.5923312870752584
14.319999999997503,0.0014892864679141946,-0.2993163518838871,-0.6541177579186183
14.3249999999975,0.0011337796025686492,-0.2840042046042677,-0.5676070526833485
14.329999999997497,0.0015424848047434353,-0.3125732013559487,-0.6297345456513079
14.334999999997494,0.0011742623811372699,-0.2975516640199055,-0.543427877618453
14.339999999997492,0.0015710098885657851,-0.3261361825651285,-0.6062562971025107
14.344999999997489,0.001187535617960941,-0.3106239782062092,-0.5201664883420523
14.349999999997486,0.0015659843622484269,-0.3381213499560906,-0.5845570005605671
14.354999999997483,0.0011656090664036688,-0.32090579281445897,-0.5016290553008087
14.35999999999748,0.001531883794948178,-0.3466164676513956,-0.5653334339481819
14.364999999997478,0.001110844725363139,-0.32689503537323955,-0.483087895778987
14.369999999997475,0.0014497509326228796,-0.34909924987422375,-0.5509526629471785
14.374999999997472,0.001018685207615673,-0.326324830481045,-0.4699467756370691
14.37999999999747,0.0013554885869050681,-0.3457278468468976,-0.5393920147328113
14.384999999997467,0.000929268927826396,-0.3207070430810725,-0.45845518828642456
14.389999999997464,0.001289154003146411,-0.33917964316856286,-0.5278031196883948
14.394999999997461,0.0008724832678322879,-0.31272355789745837,-0.4463651146378539
14.399999999997458,0.0012619280479499173,-0.3314974419965354,-0.5146477293356042
14.404999999997456,0.0008790931357795413,-0.3064933743408059,-0.4302697540743899
14.409999999997453,0.0012932309518866054,-0.32722616677926514,-0.49468590859033357
14.41499999999745,0.0009543271450944933,-0.3061383710074744,-0.4087248404344415
14.419999999997447,0.0013889878291049266,-0.3300150902794527,-0.47215662251555435
14.424999999997445,0.0010434938961022353,-0.31094210534975775,-0.3835193522706003
14.429999999997442,0.0014720259062790501,-0.3367562238900534,-0.4468385282228513
14.434999999997439,0.001106322270193888,-0.3184294482424303,-0.35867351524636026
14.439999999997436,0.0015153993935504602,-0.34462135656536885,-0.4226949741916867
14.444999999997433,0.0011260398374093612,-0.32578303044817125,-0.33613543037449
14.44999999999743,0.0015093373282519355,-0.3506235197280537,-0.4018674558597398
14.454999999997428,0.0010996502236054924,-0.3301867728839537,-0.3173288336724715
14.459999999997425,0.0014646282240063022,-0.35306598705318426,-0.3849603775718385
14.464999999997422,0.0010358745865036208,-0.33006312557377054,-0.30167879879115383
14.46999999999742,0.0013908514302667704,-0.3504476538891324,-0.37148860309657067
14.474999999997417,0.000920366210262159,-0.3225670843753364,-0.2907196501518114
14.479999999997414,0.001209775950018711,-0.33497022074823657,-0.366631024064223
14.484999999997411,0.0007294926926695259,-0.3012753784941993,-0.28937376142643967
14.489999999997409,0.0010586340179860772,-0.311523446601733,-0.3645553241698384
14.494999999997406,0.0006181911219368258,-0.27655836895739366,-0.28520450162528466
14.499999999997403,0.0009912334069505507,-0.286907799028295,-0.3571387615656996
14.5049999999974,0.0006026434015238367,-0.2538622739627734,-0.2756106404668896
14.509999999997397,0.0010193764195202265,-0.2668729990322847,-0.34429749459926845
14.514999999997395,0.0006895674062085046,-0.23874104762292808,-0.2579226029074447
14.519999999997392,0.0011678589867665339,-0.2585539886625535,-0.3211420123891804
14.524999999997389,0.0008538138340798661,-0.23574457626970055,-0.23078402905108034
14.529999999997386,0.0013383376469753,-0.2606027484299472,-0.2922548516439374
14.534999999997384,0.001023912095374658,-0.24244060568829967,-0.2005944655559588
14.53999999999738,0.001482977296264447,-0.27019184205341407,-0.26246962005824764
14.544999999997378,0.0011240990278570118,-0.25301127642697857,-0.17222468115330217
14.549999999997375,0.0015246573208378775,-0.27958324845302984,-0.2362738869913238
14.554999999997372,0.0011077696334101453,-0.25962537745782505,-0.1522022262522893
14.55999999999737,0.0014682954948342427,-0.2830003054296417,-0.21989545898935386
14.564999999997367,0.001019679681904832,-0.25932450772238835,-0.13827820998852233
14.569999999997364,0.0013659860037850465,-0.27934310776098237,-0.20975277590851368
14.574999999997361,0.0009096752356602469,-0.25244169166015945,-0.12861343823302637
14.579999999997359,0.0012457405876905442,-0.2690198702303772,-0.19861148006293272
14.584999999997356,0.0008413479489503741,-0.2426166413540158,-0.11996106655326308
14.589999999997353,0.0012070751586015956,-0.25943295692399443,-0.18648650782092002
14.59499999999735,0.0008295355834095873,-0.23406329830732797,-0.1060072900942145
14.599999999997348,0.00121631532901058,-0.2522997936117834,-0.17048219861459232
14.604999999997345,0.0008486528729929887,-0.22810141312421164,-0.08914867848025629
14.609999999997342,0.0012244949770584459,-0.24641668540729597,-0.1514349477307979
14.61499999999734,0.0008006606335433323,-0.2187195989588568,-0.07528717650507935
14.619999999997336,0.0011503663809742798,-0.23387971008226843,-0.1422297086035385
14.624999999997334,0.0007446239165083066,-0.20567087999899486,-0.06593139690201483
14.629999999997331,0.0010756105065182903,-0.21828581933518706,-0.13319137881406462
14.634999999997328,0.0006737772419152226,-0.1883689935737959,-0.058533489453791915
14.639999999997325,0.001060888072137306,-0.20308771360872327,-0.12127319101109899
14.644999999997323,0.0007337104029642594,-0.17826443015297397,-0.04495678610214485
14.64999999999732,0.0010734768241705151,-0.19178391205148196,-0.10169694473160407
14.654999999997317,0.0007441930217593883,-0.16757592043776962,-0.03195752502207652
14.659999999997314,0.0010534000559089644,-0.17937170939080782,-0.08831604753746246
14.664999999997312,0.0007364246428511433,-0.15563236055391344,-0.01927599749829645
14.669999999997309,0.0010507544571840624,-0.16787617255519932,-0.07354972454861916
14.674999999997306,0.0008227369414780424,-0.15028860866423988,-0.002223490012112639
14.679999999997303,0.001241387340463005,-0.1725238592194899,-0.04749293206233329
14.6849999999973,0.0009870405071965918,-0.15893333982918642,0.028776866122426414
14.689999999997298,0.001362683542102238,-0.18279906717954553,-0.02055073709526717
14.694999999997295,0.001064957897060773,-0.16961786365425172,0.05319515034960129
14.699999999997292,0.0013283440172761306,-0.18835981750162006,-0.00012988081990278344
14.70499999999729,0.0009314577663610806,-0.16745180799381773,0.06396516209016853
14.709999999997287,0.0011688208470677936,-0.18065820572635863,0.004146137117504167
14.714999999997284,0.000807482675631039,-0.1583502671459497,0.06904175601443274
14.719999999997281,0.0010941764875507971,-0.1718765618953437,0.012362639218646498
14.724999999997278,0.0007458784361000313,-0.14875037791740361,0.07905083578690739
14.729999999997275,0.0010614070926001987,-0.16295065317911953,0.023507135731635626
14.734999999997273,0.0007801346486122768,-0.14390155469165583,0.093224226528589
14.73999999999727,0.00110574746265313,-0.16017373099444068,0.04201590066902863
14.744999999997267,0.0007980811797330626,-0.14081826348434812,0.11010748596169578
14.749999999997264,0.001106526271536833,-0.1564950885721016,0.05565537519325242
14.754999999997262,0.0007751928763817008,-0.13582918347677456,0.12359659559180144
14.759999999997259,0.0010717913364764395,-0.15051541468905952,0.06858626414520289
14.764999999997256,0.0007267875101867743,-0.12829982108088156,0.13450142817637567
14.769999999997253,0.0010059335960454097,-0.14077038387987148,0.07734765695745097
14.77499999999725,0.0006290553833828132,-0.11491199795929943,0.14138728504297768
14.779999999997248,0.0008903061046374328,-0.12387141741535475,0.08189372120891268
14.784999999997245,0.0005236560915011096,-0.09602942531735027,0.14486408636624554
14.789999999997242,0.0008027481953921944,-0.10364304644591835,0.08494171332597109
14.79499999999724,0.00045204794498171323,-0.07469436217372608,0.1481664397528902
14.799999999997237,0.0007401355582312488,-0.08132108714824027,0.09014417093788663
14.804999999997234,0.0004198587623511444,-0.05313958847817994,0.15407989863690003
14.809999999997231,0.0007441913502375264,-0.061802767036992445,0.09751074150755329
14.814999999997228,0.00044641350106853876,-0.035722377247374246,0.1650528555243448
14.819999999997226,0.0007915519052979249,-0.04683375822975204,0.11011975198561626
14.824999999997223,0.0005197455141068685,-0.02411629967386258,0.1792752827149448
14.82999999999722,0.0008758973183814987,-0.03832781958203011,0.1264138073671886
14.834999999997217,0.0005834014718999591,-0.01673432386898688,0.1946419542599212
14.839999999997215,0.0009258278042252686,-0.032090211315038204,0.1418096015732352
14.844999999997212,0.0006353189169346594,-0.0124364625085431,0.2106135541392369
14.849999999997209,0.0009602931395086972,-0.028387315391320465,0.1578893842358696
14.854999999997206,0.0006506523995183488,-0.008661203050608631,0.22446998264326795
14.859999999997203,0.0009504164912954409,-0.023541715948728788,0.16975327115719938
14.8649999999972,0.0006418825059108062,-0.004119409550343324,0.23645418188371325
14.869999999997198,0.0009461017470397629,-0.01929550556585451,0.18156942637892548
14.874999999997195,0.0006152751859883968,0.001650224032548813,0.24657693510481116
14.879999999997192,0.0008941194086641447,-0.011484972883281526,0.19087231475212071
14.88499999999719,0.0005448035627383767,0.011927011603669734,0.2523991503984113
14.889999999997187,0.0008309884336214681,6.1016939771156836e-06,0.1965422219637407
14.894999999997184,0.0005551739470982184,0.0196063914745815,0.2611137511999747
14.899999999997181,0.0009447467399783475,-0.00038153051606319363,0.2143159135417018
14.904999999997179,0.0006927354522132893,0.013989447799589601,0.2840080508866385
14.909999999997176,0.0009870580126264232,-0.00342687124647802,0.2324026201268467
14.914999999997173,0.0006082591865771807,0.018383595014548747,0.2935845888097976
14.91999999999717,0.000799797782634554,0.01029093538987323,0.23251105167326178
14.924999999997167,0.0003813335032393835,0.03992578344218037,0.28552353783155915
14.929999999997165,0.0005833467419708201,0.03707171554735594,0.22428364940585196
14.934999999997162,0.00021662732150456998,0.06844081611437142,0.2809345026921048
14.939999999997159,0.0004846988669975072,0.06497965162460838,0.22100440553931322
14.944999999997156,0.00018798339430545728,0.09375013316723832,0.28146226022170495
14.949999999997154,0.0005168723430325466,0.08653902001997561,0.2270221428352034
14.95499999999715,0.00024493903825095927,0.11237121261446537,0.29018711306337613
14.959999999997148,0.0005318867722587176,0.10605726312575761,0.23572557437600172
14.964999999997145,0.00018960239006973224,0.13608664679570945,0.29455123467884536
14.969999999997142,0.00043376497792170683,0.13403483252315962,0.235163403990911
14.97499999999714,0.00010879511366215962,0.16532742873556389,0.29190244900302087
14.979999999997137,0.00043787696428336,0.15940546508265963,0.2361527170201505
14.984999999997134,0.00022377604866688494,0.18262264613964818,0.3012142482964638
14.989999999997131,0.0006480614689141715,0.16650774965581044,0.25552996925125077
14.994999999997129,0.0004815284804819079,0.18020218834952778,0.3272214739431816
14.999999999997126,0.0008952758296391829,0.15744753433939268,0.2837152625553165
15.004999999997123,0.0006714415682180196,0.16808802125990785,0.35422268106951726
15.00999999999712,0.000990888770810612,0.14650367876244433,0.30587909179833794
15.014999999997118,0.0006617777152473445,0.1617267999844946,0.368047344258402
15.019999999997115,0.0008732350911659116,0.14767301354512608,0.31435398823847716
15.024999999997112,0.000499296841232743,0.1690190218204445,0.3685032130568448
15.02999999999711,0.0007039098699668147,0.15964401782233914,0.31081525778854946
15.034999999997106,0.0003284945828631227,0.1854017485061623,0.36416120925364065
15.039999999997104,0.0005486778774516088,0.17940216458775737,0.30573491672092
15.044999999997101,0.00019818120103754638,0.20738938744165328,0.3603820442345199
15.049999999997098,0.0004544769508999912,0.20204034409880442,0.303485440668937
15.054999999997095,0.00014253631569743214,0.22953622262713078,0.3602529871982138
15.059999999997093,0.0004245290786393605,0.2236254747884269,0.30565691845223475
15.06499999999709,0.00015108113331782982,0.24912274903941975,0.3638021153640272
15.069999999997087,0.00044396093084870906,0.24198744482005002,0.3114411116932947
15.074999999997084,0.0001835785108585293,0.26556612937871893,0.3706291789204019
15.079999999997082,0.000501907973103578,0.25551568181199197,0.32017217134241066
15.084999999997079,0.00024276051748244737,0.2773193689882379,0.38009558202260063
15.089999999997076,0.0005444853526581292,0.2665848225143734,0.33019763873051644
15.094999999997073,0.0002742110473540494,0.2877512591295778,0.38886822389857867
15.09999999999707,0.0005753207700592237,0.2760643023412051,0.3385139371480714
15.104999999997068,0.00029891777423695504,0.29667279210159936,0.3971439395575181
15.109999999997065,0.0005951450534964937,0.28435957082794516,0.34706818529376754
15.114999999997062,0.0003237244697038358,0.3037602320875348,0.4059339498817541
15.11999999999706,0.0006162439123323302,0.2908605765116469,0.35586291372507095
15.124999999997057,0.0003324278116071267,0.3104013424042734,0.4140567332395183
15.129999999997054,0.0006064195127420367,0.29819774672956806,0.36508105229027726
15.134999999997051,0.0003249605281022659,0.3177261831039071,0.42014425098979696
15.139999999997048,0.000609055970806488,0.3049298002167362,0.3710729089603056
15.144999999997045,0.00033048142469393853,0.32389008767462035,0.42715619717776976
15.149999999997043,0.0006155358200164284,0.3107542397873261,0.378489462067277
15.15499999999704,0.00034244955147218377,0.3290354878544651,0.4353440365485584
15.159999999997037,0.0006197028365336442,0.3159556054232957,0.3860980446298634
15.164999999997034,0.00034120448191734924,0.3343423214418424,0.4426820760741933
15.169999999997032,0.0006246696011757893,0.32067954109750296,0.3942432101193727
15.174999999997029,0.0003533988556978472,0.3383815839653369,0.4493514058215688
15.179999999997026,0.0006113464024362202,0.3260382805570352,0.40147620634397224
15.184999999997023,0.00034471997522917026,0.34342980298601783,0.4572468901563564
15.18999999999702,0.0005975703255411014,0.33145934295677476,0.4093991484953789
15.194999999997018,0.0003116240102243699,0.3505629639900843,0.4618105487710318
15.199999999997015,0.0005563077690054572,0.3400732296232848,0.41241356199845075
15.204999999997012,0.00027511607058596996,0.3598210042457865,0.46537504319396256
15.20999999999701,0.0005209608649515713,0.35010661713629965,0.4162970699087385
15.214999999997007,0.00024292133444484172,0.3705152752971042,0.4684845589667167
15.219999999997004,0.00048574862222491334,0.3617482165980296,0.4196158076104412
15.224999999997001,0.00019803532257003757,0.3837034638144711,0.4704091753177539
15.229999999996998,0.00043880242974500376,0.3761722140463522,0.4220539062287592
15.234999999996996,0.00016381403135693438,0.3983691652878486,0.4723307926413298
15.239999999996993,0.0004063706849780427,0.3916546256240224,0.4237703437984434
15.24499999999699,0.00014156873377963244,0.4139571058695596,0.47455042197147135
15.249999999996987,0.00038951431484781675,0.40735452560266305,0.42691907238057414
15.254999999996985,0.00012227873840624064,0.4302241289320701,0.4767764764211074
15.259999999996982,0.00037016826832762806,0.42398851936619575,0.4301505177121047
15.264999999996979,0.00012178955049405721,0.4457690382943988,0.4809808464098183
15.269999999996976,0.0003839680823591353,0.43852580214525944,0.43452594145702655
15.274999999996973,0.0001341944537739878,0.4601619899004828,0.48486353126954207
15.27999999999697,0.00046335862522351064,0.4485536097964324,0.436355366883734
15.284999999996968,0.0002553744188173515,0.46515303512183553,0.5047742763949828
15.289999999996965,0.0006700109038465431,0.4434943034284226,0.45563253591892927
15.294999999996962,0.00037841368816693595,0.46022736479213944,0.5236760292055935
15.29999999999696,0.0006951092954244828,0.44222834027200963,0.467863964003568
15.304999999996957,0.00035957274466518613,0.46144141317644655,0.5300828333411212
15.309999999996954,0.0006335991299215565,0.44695937219741094,0.4718064101487599
15.314999999996951,0.0002794255297804138,0.4691462234899828,0.5330511338176542
15.319999999996949,0.0005686562813630742,0.4557023630275291,0.4732612933600963
15.324999999996946,0.0002360620850007985,0.4781275117307048,0.5357682744293011
15.329999999996943,0.0005469958528369658,0.46437635803219823,0.47710127263935403
