45.486000000009625,0.0071283187622617206,-7.431191617907217,0.11795123945098762
45.49600000000964,0.0,-7.431224683838976,0.11791817351922873
45.50600000000965,0.0,-7.400964597779406,0.29523905500967285
45.51600000000966,0.0,-7.400964597779406,0.05013748181694222
45.526000000009674,0.0,-7.346800664979113,0.05528065452439801
45.536000000009686,0.0,-7.346800664979113,0.05528065452439801
45.5460000000097,0.0,-7.346800664979113,-0.042760123237457925
45.55600000000971,0.0,-7.185243467408312,-0.028264463521352923
45.56600000000972,0.0,-7.185243467408312,0.06977631424050301
45.576000000009735,0.0,-7.0483196774302845,0.010618548694818486
45.58600000000975,0.0,-7.04721109856028,-0.037292890104194676
45.59600000000976,0.0,-7.047179772940719,0.10979923094623967
45.60600000000977,0.0,-7.2478614593420865,0.05617908239956826
45.616000000009784,0.0,-7.2478614593420865,0.007158322306728415
45.626000000009796,0.0,-6.840923860159958,0.4140959214888573
45.63600000000981,0.007128318762206209,-6.84321647783686,-0.029379824904487428
45.64600000000982,0.0,-6.877841746823351,0.23011723939459117
45.65600000000983,0.0,-6.877841746823351,0.23011723939459117
45.666000000009845,0.0,-6.877841746823351,0.08305570153989539
45.67600000000986,0.007128318762206209,-6.77331547270287,0.13856195799135929
45.68600000000987,0.0,-6.773254561775946,0.04058209115642608
45.69600000000988,0.0071283187622617206,-6.861636228713012,-0.047799575780639536
45.706000000009894,0.0,-6.8616257868398245,0.0012308837615657708
45.716000000009906,0.007128318762206209,-6.862432177899798,-0.14663630272927985
45.72600000000992,0.0,-6.929806240294516,-0.31205114288585456
45.73600000000993,0.0,-6.9296670153186914,0.0802511931373937
45.74600000000994,0.0,-6.943171995396702,-0.03129456470247316
45.756000000009955,0.0,-6.946446149153178,0.11249207697192531
45.76600000000997,0.0,-6.870579616970863,0.04129781372336616
45.77600000000998,0.0,-6.872842649340403,-0.059005996408030725
45.78600000000999,0.0,-6.874315579972146,-0.011458909370755777
45.796000000010004,0.007128318762206209,-6.8759322157759,-0.16013634060538173
45.806000000010016,0.007128318762206209,-6.879121094234674,0.08177635412857232
45.81600000001003,0.0071283187622617206,-6.891002516819952,0.06989493154329462
45.82600000001004,0.0,-6.892268350300148,-0.1274524574606124
45.83600000001005,0.0,-6.8953371472172815,0.06556030114596467
45.846000000010065,0.0071283187622617206,-7.114373506491835,-0.05543528036673173
45.85600000001008,0.0,-7.109291794874232,-0.09937358641814686
45.86600000001009,0.0,-7.13026006024742,-0.07132183412231718
45.8760000000101,0.0,-7.132409972324102,-0.0734717461989991
45.886000000010114,0.0071283187622617206,-7.32676606951328,0.026295232321214
45.896000000010126,0.007128318762206209,-7.327574200885451,-0.07255441923663586
45.90600000001014,0.0,-7.327240060943471,-0.21928107472552938
45.91600000001015,0.0,-7.3602760822868465,-0.2523170960689045
45.92600000001016,0.0071283187622617206,-7.361846470401667,-0.05780592866001211
45.936000000010175,0.0,-7.941132735918327,-0.6861129542695119
45.94600000001019,0.0,-7.943275686746218,0.14509107709028424
45.9560000000102,0.0,-7.939880337648292,-0.14563590709735763
45.96600000001021,0.0,-8.223533951743999,-0.38026876110022556
45.976000000010224,0.0,-8.222552415664435,-0.1832056694969495
45.986000000010236,0.0,-8.488300297108744,-0.3018927555103854
45.99600000001025,0.0,-8.487912207488632,-0.056402350273721424
46.00600000001026,0.0,-8.70813453654547,-0.7668285681398403
46.01600000001027,0.0,-8.70792743939393,-0.22739682208618106
46.026000000010285,0.0,-8.707767330671732,-0.22723671336398255
46.0360000000103,0.0,-9.070559308677492,-0.2959063580841761
46.04600000001031,0.0,-9.070554087740899,-0.09981958162386917
46.05600000001032,0.0,-9.163701918845257,-0.3400289505829228
46.066000000010334,0.0,-9.163701918845257,-0.14394739505921095
46.076000000010346,0.0,-9.163701918845257,-0.04590661729735501
46.08600000001036,0.0,-9.766657737021527,-0.25669858200237883
46.09600000001037,0.0,-9.766657737021527,-0.06061702647866518
46.10600000001038,0.0,-10.06066599202641,-0.20756448605267686
46.116000000010395,0.0,-10.06066599202641,-0.011482930528963209
46.12600000001041,0.0,-10.136673835043988,-0.38161310683210914
46.13600000001042,0.0,-10.136673835043988,-0.03847001345370238
46.14600000001043,0.0,-10.136673835043988,-0.1365107912155601
46.156000000010444,0.0,-10.297559846097037,-0.10131524674489611
46.166000000010456,0.0,-10.297559846097037,-0.052295229075879135
46.17600000001047,0.0,-10.441815007382438,-0.19655039036127953
46.18600000001048,0.0,-10.441815007382438,0.0485519252552713
46.19600000001049,0.0,-10.441815007382438,0.1956134631099662
46.206000000010505,0.0,-9.99060784643273,0.15661599282657157
46.21600000001052,0.0,-9.99060784643273,-0.08848558036615906
46.22600000001053,0.0,-10.023645508938834,0.02553755255861212
46.23600000001054,0.0,-10.023645508938834,0.221619108082324
46.246000000010554,0.0,-9.74916373556237,0.10393777041136332
46.256000000010566,0.0,-9.74916373556237,-0.04312302501950782
46.26600000001058,0.0,-9.74916373556237,-0.04312302501950782
46.27600000001059,0.0,-9.445041764431998,0.1139374082561666
46.2860000000106,0.0,-9.445041764431998,0.1139374082561666
46.296000000010615,0.0,-9.30980597799401,0.29819395478699384
46.30600000001063,0.0,-9.30980597799401,0.0040708790776040615
46.31600000001064,0.0,-9.30980597799401,0.0040708790776040615
46.32600000001065,0.0,-9.198631394558952,0.3113277604601965
46.336000000010664,0.0,-9.198631394558952,-0.03181533291821026
46.346000000010676,0.0,-8.801082719021842,0.2676925648570432
46.35600000001069,0.0,-8.801082719021842,0.022590249240492355
46.3660000000107,0.0,-8.616549122983024,0.15810382761029196
46.37600000001071,0.0,-8.616549122983024,0.06006304984843602
46.386000000010725,0.0,-8.616549122983024,0.011042289755597068
46.39600000001074,0.0,-8.422500241452262,-0.18707193976106495
46.40600000001075,0.0,-8.422500241452262,-0.04001040190637006
46.41600000001076,0.0,-8.319262612515494,0.3573495603159653
46.426000000010774,0.0,-8.319262612515494,0.06322722703039751
46.436000000010786,0.0,-8.319262612515494,-0.034814293155280396
46.4460000000108,0.0,-7.797936547452018,0.2904302163844843
46.45600000001081,0.0,-7.797936547452018,0.14336942095361227
46.46600000001082,0.0,-7.816988576108024,0.27137818772847844
46.476000000010835,0.0,-7.816988576108024,0.026276614535749587
46.48600000001085,0.0,-7.670280087643668,0.17298510300010506
46.49600000001086,0.0,-7.670280087643668,0.17298510300010506
46.50600000001087,0.0,-7.670280087643668,-0.023096452523607702
46.516000000010884,0.0,-7.743181336575553,-0.0469776837864746
46.526000000010896,0.0,-7.743181336575553,-0.24305923931018736
46.53600000001091,0.0,-7.561725724392936,0.1344779283961426
46.54600000001092,0.0,-7.561725724392936,0.1344779283961426
46.55600000001093,0.0,-7.561725724392936,0.1344779283961426
46.566000000010945,0.0,-7.5638047344027015,-0.11270265480635366
46.57600000001096,0.0,-7.5638047344027015,0.0833789007173591
46.58600000001097,0.0,-7.41133128469567,-0.10729074295401553
46.59600000001098,0.0,-7.41133128469567,0.1378115726625344
46.606000000010994,0.0,-7.876705277615592,-0.6216854959667772
46.616000000011006,0.0,-7.876705277615592,-0.1314808647336747
46.62600000001102,0.0,-7.876705277615592,0.06460069079003805
46.63600000001103,0.0,-7.932480920010612,-0.33431804498339
46.64600000001104,0.0,-7.932480920010612,-0.18725650712869424
46.656000000011055,0.0,-8.60902940099816,-0.5696826548306753
46.66600000001107,0.0,-8.60902940099816,-0.1284987836904108
46.67600000001108,0.0,-8.60902940099816,-0.07947876602139381
46.68600000001109,0.0,-9.047574151211784,-0.1748804228566101
46.696000000011104,0.0,-9.047574151211784,-0.32194196071130676
46.706000000011116,0.0,-9.80221663778405,-0.5863805584742909
46.71600000001113,0.0,-9.80221663778405,-0.43931902061959605
46.72600000001114,0.0,-10.38595115011315,-0.9250127551868417
46.73600000001115,0.0,-10.382530183619672,-0.2843263620293861
46.746000000011165,0.0,-10.382530183619672,-0.2843263620293861
46.75600000001118,0.0,-11.01031968099516,-0.2748504327408998
46.76600000001119,0.0,-11.01031968099516,-0.17680965497904388
46.7760000000112,0.0,-11.401283235377484,-0.32267163616863925
46.786000000011214,0.0,-11.401283235377484,-0.17561009831394436
46.796000000011226,0.0,-11.401283235377484,-0.22463085840678332
46.80600000001124,0.0,-11.62379452688139,-0.34910137214883186
46.81600000001125,0.0,-11.62379452688139,-0.10399905653228103
46.82600000001126,0.0,-11.96474740011137,-0.2978903919075666
46.836000000011275,0.0,-11.967027835602888,-0.20213004963722803
46.84600000001129,0.0,-12.244423084015974,-0.38148452028845803
46.8560000000113,0.0,-12.2410038578347,-0.23100449867631134
46.86600000001131,0.0,-12.241002117522504,-0.08394122050941988
46.876000000011324,0.0,-12.481556927092816,-0.2754760124107154
46.886000000011336,0.0,-12.481556927092816,-0.2754760124107154
46.89600000001135,0.0,-12.704964672454144,-0.5969245355338995
46.90600000001136,0.0,-12.704964672454144,-0.15574066439363676
46.91600000001137,0.0,-12.704964672454144,-0.05769914420795885
46.926000000011385,0.0,-12.923983131774213,-0.22769832828283043
46.9360000000114,0.0,-12.923983131774213,0.017403987333720394
46.94600000001141,0.0,-13.09292653692558,-0.10251865772480784
46.95600000001142,0.0,-13.091747719055265,0.09474171566921719
46.966000000011434,0.0,-12.979812580352872,0.01059529884789967
46.976000000011446,0.0,-12.979812580352872,0.059616058940738625
46.98600000001146,0.0,-12.979812580352872,0.059616058940738625
46.99600000001147,0.0,-12.893404918914884,0.3911245511476338
47.00600000001148,0.0,-12.893404918914884,0.1950429956239237
47.016000000011495,0.0,-12.742009121185392,0.19937799792254118
47.02600000001151,0.0,-12.742009121185392,0.24839875801538014
47.03600000001152,0.0,-12.742009121185392,0.003296442398827537
47.04600000001153,0.0,-12.736391979461759,-0.08912645121557361
47.056000000011544,0.0,-12.738710701821638,0.05561562185542179
47.066000000011556,0.0,-12.194527787696323,0.4037169804570251
47.07600000001157,0.0,-12.194531268320718,0.2566519619779353
47.08600000001158,0.0,-12.141703767310581,0.11339790746436051
47.09600000001159,0.0,-12.141703767310581,0.11339790746436051
47.106000000011605,0.0,-12.141703767310581,-0.1317044081521921
47.11600000001162,0.0,-12.076813382636509,0.17828829213843278
47.12600000001163,0.0,-12.076813382636509,0.031226754283736113
47.13600000001164,0.0,-12.150887650977573,-0.33696984734289614
47.146000000011654,0.0,-12.148958758550013,0.106142916224929
47.156000000011666,0.0,-12.148958758550013,-0.08993863929878465
47.16600000001168,0.0,-11.56867960988572,0.3432789715108129
47.17600000001169,0.0,-11.572306420505955,0.09455058769784941
47.1860000000117,0.0,-11.147019674911158,0.1276734798214001
47.196000000011715,0.0,-11.147019674911158,0.22571425758325603
47.20600000001173,0.0,-10.962729265823024,0.2629438712405161
47.21600000001174,0.0,-10.962729265823024,0.11588233338582121
47.22600000001175,0.0,-10.962729265823024,0.06686231571680423
47.236000000011764,0.0,-10.510041525497096,0.4705292959498948
47.246000000011776,0.0,-10.510041525497096,0.12738694499530823
47.25600000001179,0.0,-9.75269775642361,0.8357099539759556
47.2660000000118,0.0,-9.75269775642361,0.49256686059754884
47.27600000001181,0.0,-9.754976451602937,0.1471458144636344
47.286000000011825,0.0,-8.859919083181005,0.6010193117453042
47.29600000001184,0.0,-8.859919083181005,0.25787621836689745
47.30600000001185,0.0,-8.34310389763413,0.6276306084828995
47.31600000001186,0.0,-8.34310389763413,0.48056907062820464
47.326000000011874,0.0,-8.111489784780126,0.5651223880513339
47.336000000011886,0.0,-8.111489784780126,0.2219792946729271
47.3460000000119,0.0,-8.111489784780126,0.2219792946729271
47.35600000001191,0.007128318762206209,-7.815629733068882,-0.021385302517948013
47.36600000001192,0.0,-7.8158089852252575,0.27255777861124475
47.376000000011935,0.0,-7.418102953425941,0.4741822548868493
47.38600000001195,0.0,-7.418102953425941,0.2781006993631374
47.39600000001196,0.0,-7.418102953425941,0.2781006993631374
47.40600000001197,0.0,-7.1203253006854625,0.13469448096335235
47.416000000011984,0.0,-7.1203253006854625,0.2817560188180481
47.426000000011996,0.0,-7.1049043869891735,0.052074616897785475
47.43600000001201,0.0,-7.1049043869891735,0.2481569148453202
47.44600000001202,0.0,-7.24706146477848,0.10599983705601357
47.45600000001203,0.0,-7.246100812445289,-0.08912180855833007
47.466000000012045,0.0,-7.245921560288915,-0.08894255640195592
47.47600000001206,0.0,-7.21522755241538,-0.05824854852842076
47.48600000001207,0.0,-7.21522755241538,-0.05824854852842076
47.49600000001208,0.0,-7.0145482501998035,0.24047153144901134
47.506000000012094,0.0,-7.0145482501998035,0.1424307536871554
47.516000000012106,0.0,-7.0145482501998035,0.044389975925299474
47.52600000001212,0.007128318762206209,-6.8617043340539965,-0.047867681121624095
47.53600000001213,0.0,-6.861737399985755,0.3932823816630595
47.54600000001214,0.0,-7.118220954825843,-0.20634352413161405
47.556000000012155,0.0,-7.118220954825843,-0.20634352413161405
47.56600000001217,0.0,-7.251125007560218,-0.09414600367325932
47.57600000001218,0.0,-7.251125007560218,-0.19218678143511525
47.58600000001219,0.0,-7.251125007560218,0.0038947740885966198
47.596000000012204,0.0071283187622617206,-7.099291586804654,0.008667399413288202
47.606000000012216,0.0,-7.099599622063666,-0.1387021737004197
47.61600000001223,0.0,-6.97443940477851,0.1825395991084493
47.62600000001224,0.0,-6.978630703063222,-0.06675327236899253
47.63600000001225,0.0,-6.978630703063222,-0.017733254699975554
47.646000000012265,0.0,-6.6909410605572095,0.07387483228232572
47.65600000001228,0.0,-6.69718244661095,0.06763344622858547
47.66600000001229,0.007128318762206209,-6.799125558278728,0.06373111232266204
47.6760000000123,0.0,-6.799149922649497,0.30880906356844484
47.686000000012314,0.0,-6.6247873444677206,0.33611010389552565
47.696000000012326,0.0,-6.629349329250576,0.1354665635889596
47.70600000001234,0.0,-6.6408349024686935,0.12398099037084176
47.71600000001235,0.007128318762206209,-6.899488462152317,0.012388968541912071
47.72600000001236,0.0,-6.895206180345897,-0.17941030517537904
47.736000000012375,0.0,-6.961103139203588,-0.24530726403306957
47.74600000001239,0.0,-6.963548904353898,-0.05167147365966862
47.7560000000124,0.0071283187622617206,-6.967227437052654,0.14073154916528807
47.76600000001241,0.0071283187622617206,-7.065082420594217,-0.30026652775468143
47.776000000012424,0.0,-7.062265481658352,-0.1503880509641231
47.786000000012436,0.0071283187622617206,-7.0129372150786145,0.19306254890118346
47.79600000001245,0.007128318762206209,-7.024414086735744,-0.06351663837249788
47.80600000001246,0.0,-7.497585543859412,-0.43864731773430865
47.81600000001247,0.0,-7.495653310032431,-0.3386743061454718
47.826000000012485,0.0,-7.484752620937743,-0.18071207919608856
47.8360000000125,0.0,-7.425648915841692,-0.2686699119547331
47.84600000001251,0.0,-7.427774463547605,-0.07471316171311138
47.85600000001252,0.0,-8.02484911422875,-0.7698293325799357
47.866000000012534,0.0,-8.018865920892683,-0.02853993481803574
47.876000000012546,0.0,-8.017355956417372,-0.27213154353545477
47.88600000001256,0.0,-8.409192122799208,-0.3698453766317229
47.89600000001257,0.0,-8.406818336961397,-0.024328497415504913
47.90600000001258,0.0,-8.764849476134632,-0.38235963658874006
47.916000000012595,0.0,-8.764139428757927,-0.38164958921203507
47.92600000001261,0.0,-9.005804042723517,-0.4272326476539128
47.93600000001262,0.0,-9.005489046215715,-0.32887687338425486
47.94600000001263,0.0,-9.005257584693405,-0.4266861896238012
47.956000000012644,0.0,-9.378245680301621,-0.21142961866087973
47.966000000012656,0.0,-9.378106455325797,-0.2112903936850561
47.97600000001267,0.0,-9.737988646337845,-0.27705025141153605
47.98600000001268,0.0,-9.737988646337845,-0.17900947364968012
47.99600000001269,0.0,-9.737988646337845,-0.17900947364968012
48.006000000012705,0.0,-10.311547453710892,-0.5564867254990133
48.01600000001272,0.0,-10.311547453710892,-0.3113844098824643
48.02600000001273,0.0,-10.101424391577103,0.19286098553689435
48.03600000001274,0.0,-10.101424391577103,-0.003220569986817523
48.046000000012754,0.0,-10.510779555151322,-0.510616511322894
48.056000000012766,0.0,-10.510779555151322,-0.11845340027547024
48.06600000001278,0.0,-10.510779555151322,-0.11845340027547024
48.07600000001279,0.0,-10.479937727758744,-0.08761157288289212
48.0860000000128,0.0,-10.479937727758744,0.010429204878965592
48.096000000012815,0.0,-10.619374449560501,-0.3250890724465041
48.10600000001283,0.0,-10.619374449560501,-0.030966739160936285
48.11600000001284,0.0,-10.619374449560501,-0.030966739160936285
48.12600000001285,0.0,-10.559123690435746,-0.06875675779803636
48.136000000012864,0.0,-10.559123690435746,0.1273247977256755
48.146000000012876,0.0,-10.404006178686478,0.380483087236799
48.15600000001289,0.0,-10.404006178686478,0.2824423094749431
48.1660000000129,0.0,-10.312071974584915,-0.017786597470918153
48.17600000001291,0.0,-10.312071974584915,-0.017786597470918153
48.186000000012925,0.0,-10.312071974584915,-0.017786597470918153
48.19600000001294,-0.01425663752446793,-9.983806981812743,0.01635606201568507
48.20600000001295,0.0,-9.988371333420183,0.011791710408244782
48.21600000001296,0.0,-9.536043605148699,0.46411943867972916
48.226000000012974,0.0,-9.536043605148699,0.2680378831560173
48.236000000012986,0.0,-9.536043605148699,0.12097634530132417
48.246000000013,0.0,-9.590774974167253,0.06624497628276949
48.25600000001301,0.0,-9.590774974167253,0.2133065141374626
48.26600000001302,0.0,-9.164933165848161,0.29600522907814764
48.276000000013035,0.0,-9.164933165848161,0.0018828957925798306
48.28600000001305,0.0,-8.88738294535866,0.08335156075836991
48.29600000001306,0.0,-8.88738294535866,0.08335156075836991
48.30600000001307,0.0,-8.886243040869095,0.28057302077164614
48.316000000013084,0.0,-8.77714269907222,0.09555102928295334
48.326000000013096,0.0,-8.77714269907222,0.09555102928295334
48.33600000001311,0.0,-8.35524910242305,0.6154854036939792
48.34600000001312,0.0,-8.35524910242305,0.027240737122841807
48.35600000001313,0.0,-8.35524910242305,0.027240737122841807
48.366000000013145,0.0,-8.330665762731888,0.051824076814003917
48.37600000001316,0.0,-8.330665762731888,-0.046217443371673994
48.38600000001317,0.0,-8.172603781530716,-0.08423701769421399
48.39600000001318,0.0,-8.172603781530716,0.40596761353888766
48.406000000013194,0.0,-8.107119734594681,0.27537010495121095
48.416000000013206,0.0,-8.107119734594681,0.17732858476553304
48.42600000001322,0.0,-8.107119734594681,0.17732858476553304
48.43600000001323,0.0,-7.804132635900833,0.5783572036450586
48.44600000001324,0.0,-7.804132635900833,0.38227490569752476
48.456000000013255,0.0,-7.716385062048294,0.12688012859547904
48.46600000001327,0.0,-7.716385062048294,0.12688012859547904
48.47600000001328,0.0,-7.716385062048294,-0.2652829824519465
48.48600000001329,0.0,-7.833486731359818,0.009778459283955598
48.496000000013304,0.0,-7.833486731359818,0.1568392547148294
48.506000000013316,0.0,-7.806645567724564,0.036619622919209505
48.51600000001333,0.0,-7.806645567724564,0.13466040068106633
48.52600000001334,0.0,-8.010922606298783,-0.46177974894057794
48.53600000001335,0.0,-8.010922606298783,-0.06961663789315242
48.546000000013365,0.0,-8.010922606298783,-0.16765741565500925
48.55600000001338,0.0,-8.248082335302689,-0.06167479370433071
48.56600000001339,0.0,-8.248082335302689,0.036365984057525225
48.5760000000134,0.0,-8.719273741552689,-0.8760085509089155
48.586000000013414,0.0,-8.719273741552689,-0.6799269953852036
48.596000000013426,0.0,-8.719273741552689,-0.5328661999543307
48.60600000001344,0.0,-9.647532637426712,-0.3826757980241151
48.61600000001345,0.0,-9.647532637426712,-0.18659424250040324
48.62600000001346,0.0,-10.044850046942093,-0.5839116520157841
48.636000000013475,0.0,-10.044850046942093,0.05335377464819224
48.64600000001349,0.0,-10.739372904608109,-0.837250638541537
48.6560000000135,0.0,-10.735953678426826,-0.04950519026540512
48.66600000001351,0.0,-10.735953678426826,-0.14754596802726105
48.676000000013524,0.0,-11.083888091526495,-0.5935211588887856
48.686000000013536,0.0,-11.083888091526495,-0.29939882560321784
48.69600000001355,0.0,-11.73765806146668,-0.8551280177815457
48.70600000001356,0.0,-11.73765806146668,-0.2178625911175711
48.71600000001357,0.0,-11.73765806146668,-0.021781035593859244
48.726000000013585,0.0,-12.155953921757208,-0.24399534036067472
48.7360000000136,0.0,-12.155953921757208,-0.24399534036067472
48.74600000001361,0.0,-12.294711150608526,-0.3827525692119931
48.75600000001362,0.0,-12.294711150608526,-0.1866710136882812
48.766000000013634,0.0,-12.536648787937628,-0.2325270954936709
48.776000000013646,0.0,-12.538929223429154,-0.038725975461483486
48.78600000001366,0.0,-12.538929223429154,-0.038725975461483486
48.79600000001367,0.0,-12.816405534159134,-0.31620228619146395
48.80600000001368,0.0,-12.816405534159134,0.026941549610763005
48.816000000013695,0.0,-13.034382104288529,-0.6322196340827162
48.82600000001371,0.0,-13.034382104288529,-0.4361373361351806
48.83600000001372,0.0,-13.034382104288529,-0.3380973007971466
48.84600000001373,0.0,-13.33441250884455,-0.19694383421290595
48.85600000001374,0.0,-13.334410768532354,-0.19694209390070938
48.866000000013756,0.0,-13.405407053017218,-0.16989685819989475
48.87600000001377,0.0,-13.405407053017218,-0.07185682286186079
48.88600000001378,0.0,-13.41593084909876,-0.18042065428143772
48.89600000001379,0.0,-13.41593084909876,0.11370093658030989
48.906000000013805,0.0,-13.41593084909876,0.11370093658030989
48.91600000001382,0.0,-13.21918306925257,0.11436716090278765
48.92600000001383,0.0,-13.21918306925257,0.016327125564753686
48.93600000001384,0.0,-13.237898927712042,0.29173285796702864
48.94600000001385,0.0,-13.24017936320356,-0.10271068857191423
48.956000000013866,0.0,-13.236760137022285,-0.09929146239064046
48.96600000001388,0.014256637524412419,-12.561049698024432,0.47837894126917924
48.97600000001389,0.0,-12.561110608951354,0.18419495463286495
48.9860000000139,-0.014256637524412419,-12.82266178111705,0.1187253379908828
48.996000000013915,0.0,-12.821819470013311,-0.07651390642909206
49.00600000001393,0.0,-12.575874016369513,0.3655131027384204
49.01600000001394,0.0,-12.575874016369513,-0.2717523239255559
49.02600000001395,0.0,-12.575874016369513,0.07139151187667281
49.03600000001396,0.0,-12.525546238506964,0.3178008452629335
49.046000000013976,0.0,-12.525546238506964,0.12171928973922164
49.05600000001399,0.0,-12.308852360333136,0.09331010987267696
49.066000000014,0.0,-12.308852360333136,0.19135088763453467
49.07600000001401,0.0,-12.308852360333136,0.09331010987267696
49.086000000014025,0.0,-12.071318170665549,0.08574272634753477
49.09600000001404,0.0,-12.071318170665549,-0.15935958926901606
49.10600000001405,0.0,-11.606916925548362,0.30504165584817144
49.11600000001406,0.0,-11.606916925548362,0.4030824336100274
49.12600000001407,0.0,-11.24816848957424,0.46770853629858067
49.136000000014086,0.0,-11.24816848957424,0.2716269807748688
49.1460000000141,0.0,-11.24816848957424,0.2716269807748688
49.15600000001411,0.0,-10.875191232799338,0.35048190426420156
49.16600000001412,0.0,-10.875191232799338,0.2524411265023456
49.176000000014135,0.0,-10.064367166908948,0.9652244146308799
49.18600000001415,0.0,-10.066673707083442,0.4236932255542669
49.19600000001416,0.0,-10.066673707083442,0.22761167003055505
49.20600000001417,0.0,-9.578521203116157,0.5196826184741283
49.21600000001418,0.0,-9.578521203116157,0.3236010629504147
49.226000000014196,0.0,-9.103071641043403,0.6029690694994585
49.23600000001421,0.0,-9.10535207653492,0.15950476286767667
49.24600000001422,0.0,-8.340715083126717,0.9241417562758798
49.25600000001423,0.0,-8.340715083126717,0.5319786452284561
49.266000000014245,0.0,-8.340715083126717,0.23785631194288648
49.27600000001426,0.0,-8.078702601437264,0.40182801587048544
49.28600000001427,0.0,-8.078702601437264,0.10770494016109389
49.29600000001428,0.0,-7.864845904354746,0.5176439351911464
49.30600000001429,0.0,-7.864845904354746,0.027439303958044725
49.316000000014306,0.0,-7.864845904354746,-0.217662269234685
49.32600000001432,0.0,-7.809117945675546,-0.014873515124611991
49.33600000001433,0.0,-7.807978041185981,-0.2588351838277765
49.34600000001434,0.0,-7.737096197619087,0.25322978845556054
49.356000000014355,0.0,-7.737096197619087,-0.08991256249902602
49.36600000001437,0.0,-7.759724504961616,0.23060148111303125
49.37600000001438,0.0,-7.759724504961616,0.13256070335117442
49.38600000001439,0.0,-7.759724504961616,0.03451992558931849
49.3960000000144,0.0,-7.624786741747505,0.07141691104157388
49.406000000014416,0.0,-7.624786741747505,0.16945768880342982
49.41600000001443,0.0,-7.412446386828071,0.03865569276827685
49.42600000001444,0.0,-7.414726822319589,0.03637525727675861
49.43600000001445,0.0,-7.414726822319589,0.03637525727675861
49.446000000014465,0.0,-7.538017837944589,0.2072065749373282
49.45600000001448,0.0,-7.538017837944589,-0.18495653611009555
49.46600000001449,0.0,-7.4985309528737885,0.050611904484416215
49.4760000000145,0.0,-7.4985309528737885,0.050611904484416215
49.48600000001451,0.0,-7.525052635613046,-0.17199133377855258
49.496000000014526,0.0,-7.525052635613046,-0.2700328539642314
49.50600000001454,0.0,-7.525052635613046,-0.07395055601669842
49.51600000001455,0.0,-7.602743713799081,0.04443992132097918
49.52600000001456,0.0071283187622617206,-7.603920791357197,0.09228286143188136
49.536000000014575,0.0,-7.48891880595827,0.15826482916179074
49.54600000001459,0.0,-7.48891880595827,0.06022405139993481
49.5560000000146,0.0,-7.48891880595827,-0.037816726361922015
49.56600000001461,0.0,-7.400606217208033,0.24657741791202792
49.57600000001462,0.0,-7.400604476895834,0.05049760270051351
49.586000000014636,0.0,-7.239113138079037,0.21198894151731107
49.59600000001465,0.0,-7.242662261162766,0.11039904067172746
49.60600000001466,0.0,-7.208635906550638,0.04638387509817665
49.61600000001467,0.0,-7.212110196209854,0.14095110562463997
49.626000000014685,0.007128318762206209,-7.218712453400928,0.03630732824788652
49.6360000000147,0.0,-7.303976943167285,-0.048957161518470294
49.64600000001471,0.0,-7.307932185505493,-0.05291240385667795
49.65600000001472,0.0,-7.210064979820087,0.24103709977626053
49.66600000001473,0.0,-7.217111016621604,-0.060132012734644746
49.676000000014746,0.0,-7.220498917183325,0.034520864465489964
49.68600000001476,0.0,-7.347787255966657,-0.09276747431784216
49.69600000001477,0.0,-7.347395198434728,0.0056661033997658095
49.70600000001478,0.0,-7.541179342139526,-0.38420033825256716
49.716000000014795,0.0,-7.539180976449028,-0.08807889685268044
49.72600000001481,0.0,-7.514676072683196,0.08348680234402561
49.73600000001482,0.007128318762206209,-7.5192038777344825,-0.019081780469116794
49.74600000001483,0.0071283187622617206,-7.525021254124345,-0.024899156858979588
49.75600000001484,0.0,-7.752852111521813,-0.0566484587327345
49.766000000014856,0.007128318762206209,-7.744378044143268,-0.14621516911604626
49.77600000001487,0.0,-8.169975431009194,-0.6698533337438279
49.78600000001488,0.0,-8.164262612576183,-0.2229566441705524
49.79600000001489,0.0,-8.160439773189985,-0.023052249260643976
49.806000000014905,0.0,-8.472348495113813,-0.23692019342261617
49.81600000001492,0.0,-8.470345395774135,-0.3329578718447941
49.82600000001493,0.0,-9.026199004467566,-0.643709164921674
49.83600000001494,0.0,-9.02540194148097,-0.15270821312579663
49.84600000001495,0.0,-9.243660411075453,-0.5180282205749762
49.856000000014966,0.0,-9.243319309884683,-0.2725848037676535
49.86600000001498,0.0,-9.243073925864792,0.02178291353780537
49.87600000001499,0.0,-9.643076325540983,-0.28017870837653014
49.886000000015,0.0,-9.64292839900417,-0.1819900040778606
49.896000000015015,0.0,-10.015023154872127,-0.5540847599458179
49.90600000001503,0.0,-10.015023154872127,-0.30898244432926525
49.91600000001504,0.0,-10.015023154872127,-0.11290088880555516
49.92600000001505,0.0,-10.266051692622371,-0.5109909644104924
49.93600000001506,0.0,-10.266051692622371,-0.2168686311249246
49.946000000015076,0.0,-10.704961563378648,-0.5577377241193453
49.95600000001509,0.0,-10.704961563378648,-0.16557387064809959
49.9660000000151,0.0,-10.919886375695542,-0.5275602208196908
49.97600000001511,0.0,-10.919886375695542,-0.13539710977226527
49.986000000015125,0.0,-10.919886375695542,-0.08637634967942631
49.99600000001514,0.0,-10.886045242577866,-0.2486167720854624
50.00600000001515,0.0,-10.886045242577866,-0.19959675441644542
