10.249999999999758,0.23893504705729818,-29.98411991539324,1.236882638812812
10.254999999999756,0.23663506192422856,-29.98168549892028,1.2365293729190796
10.259999999999753,0.234330666810445,-29.97753801785131,1.2350973927054518
10.26499999999975,0.2320062974669468,-29.970714146881367,1.2347921773981838
10.269999999999747,0.22967176855970273,-29.962217567110063,1.2334013052304051
10.274999999999745,0.22731545903531547,-29.951247598849417,1.2329856114425048
10.279999999999742,0.22493845500171084,-29.93783297192161,1.2319989102028295
10.284999999999739,0.22253495739754658,-29.92129531542367,1.2316199046164868
10.289999999999736,0.220126810320187,-29.90361379437113,1.2301504229283111
10.294999999999733,0.21771643646328886,-29.885616595563256,1.2291782288307687
10.29999999999973,0.21532122184741986,-29.869845911046934,1.2272462416944947
10.304999999999728,0.21292361817604188,-29.855912616189674,1.2261458460224581
10.309999999999725,0.21051715100034452,-29.84378858583617,1.2244553507745053
10.314999999999722,0.20808789166171238,-29.83237667013935,1.2235952193569126
10.31999999999972,0.20564478542117737,-29.822436091144887,1.2220349161091661
10.324999999999717,0.20316688836213848,-29.812082736100642,1.2216941540145427
10.329999999999714,0.20065617086223453,-29.800690103730524,1.2205639968724817
10.334999999999711,0.19813047605321543,-29.789535080691863,1.219740162789133
10.339999999999709,0.19560737841750608,-29.780633813488738,1.2182319662359227
10.344999999999706,0.19308276971069516,-29.774363643389133,1.2170408887336421
10.349999999999703,0.19056148850660204,-29.77190789089751,1.2153185037004732
10.3549999999997,0.18802564388564758,-29.772244843652224,1.2143705870000723
10.359999999999697,0.18547199534169057,-29.77512747767867,1.2131702104173883
10.364999999999695,0.182890065965835,-29.779436082026123,1.2125703251825648
10.369999999999692,0.18028217359561394,-29.784952316041917,1.2116798760570973
10.37499999999969,0.17764040631523814,-29.790462513679962,1.211514896547488
10.379999999999686,0.1749690333926468,-29.795718677210118,1.2111191307286475
10.384999999999684,0.1722636012934653,-29.799729792937963,1.2113290474587863
10.38999999999968,0.16953306790151723,-29.80267962508861,1.211163131640653
10.394999999999678,0.16677531541869905,-29.803985030802668,1.2115922400249097
10.399999999999675,0.16399976455588883,-29.804168823598197,1.2116135277003792
10.404999999999673,0.16120125947149955,-29.802585169561006,1.2122292247411792
10.40999999999967,0.15837962251230575,-29.798928844821447,1.212789962911696
10.414999999999667,0.15552808605406865,-29.79217987439078,1.2139675806032173
10.419999999999664,0.15264807664155944,-29.781853270254008,1.2150439104937227
10.424999999999661,0.14972418720543557,-29.765843464905576,1.217108955822109
10.429999999999659,0.14677137563534615,-29.744395786915835,1.2187153941705695
10.434999999999656,0.1437913446318273,-29.71711395826637,1.2208805192771344
10.439999999999653,0.1408072422635076,-29.68583001923909,1.2221878180339516
10.44499999999965,0.13782660950650838,-29.651744708913636,1.2243816078963832
10.449999999999648,0.13487098479791904,-29.617826756776683,1.225051905837372
10.454999999999645,0.13191507678306236,-29.582958973492527,1.2273924835826904
10.459999999999642,0.1289745578204604,-29.54925319806859,1.2281893756701692
10.46499999999964,0.1260297678014055,-29.515758192512553,1.2306475776310926
10.469999999999636,0.1230992728318836,-29.48473402217717,1.2315999380881735
10.474999999999634,0.12016532804992597,-29.455400640127984,1.2342004698924711
10.479999999999631,0.11725041766041944,-29.430389417211394,1.235131412953283
10.484999999999628,0.11433695805840305,-29.409097451544117,1.2377454575939453
10.489999999999625,0.1114417629390907,-29.393795324074997,1.2389298268650535
10.494999999999623,0.10854226635237385,-29.38332639365015,1.241883373488534
10.49999999999962,0.10565418950264638,-29.379533367193336,1.2434187441287996
10.504999999999617,0.10275435436879476,-29.380894816429105,1.2469267677519262
10.509999999999614,0.09985340302381962,-29.38845729374398,1.249264535631383
10.514999999999612,0.09691992106841685,-29.399318549234582,1.2540411341703006
10.519999999999609,0.09395598375705472,-29.412852877926515,1.2580327668885154
10.524999999999606,0.09093932921783177,-29.42560108804307,1.264206253696333
10.529999999999603,0.08792734945006764,-29.441829074477607,1.2685205176239158
10.5349999999996,0.08491743468896917,-29.461935411857894,1.2748170575979287
10.539999999999598,0.0818944744984118,-29.48481733802635,1.2807580688170468
10.544999999999595,0.07884523567730506,-29.50873373400538,1.2885847597429212
10.549999999999592,0.07579860322587395,-29.536003169128126,1.2953531565229497
10.55499999999959,0.07272650088541166,-29.56414930541326,1.3049805462362514
10.559999999999587,0.06965400857539272,-29.59498823230245,1.3130242927122993
10.564999999999584,0.06654288168805866,-29.624835941680836,1.3248054394363002
10.569999999999581,0.06341851978119983,-29.655021221433227,1.3352167371689418
10.574999999999578,0.06025002256565548,-29.682028679111525,1.3494130383403053
10.579999999999576,0.05707384711767238,-29.708110883821515,1.3623470528440897
10.584999999999573,0.05386813590696482,-29.730855755591445,1.3789014545569813
10.58999999999957,0.0506793084081858,-29.754156226788727,1.3941103468458138
10.594999999999567,0.04747305436575422,-29.7753642152954,1.41350250650477
10.599999999999564,0.04428152326163559,-29.797154558007307,1.4315956252391047
10.604999999999562,0.04111204714618566,-29.821355622545106,1.4539636523927335
10.609999999999559,0.037872076497413865,-29.839494679803774,1.4790021462741016
10.614999999999556,0.03448830380464729,-29.84095773834003,1.5113102413118078
10.619999999999553,0.031017495213281343,-29.825890964559182,1.5456543346188205
10.62499999999955,0.02747559518723186,-29.792547620434004,1.5868608056957676
10.629999999999548,0.023946870457591807,-29.746912369232508,1.629925869437372
10.634999999999545,0.02057749220418792,-29.704481800968903,1.6749819982272243
10.639999999999542,0.017365198090979472,-29.67239895149166,1.7227237381210507
10.64499999999954,0.014193705187293126,-29.644702708179803,1.779730634590905
10.649999999999537,0.011053885844491962,-29.622033148713,1.8440222447350223
10.654999999999534,0.007892989334956635,-29.60017917473318,1.9235857578313649
10.659999999999531,0.004726205071525769,-29.579876960201798,2.016780998600108
10.664999999999528,0.0017466112429143088,-29.57994981998421,1.7994659128091115
10.669999999999526,-0.0010366154368779412,-29.61045005441213,1.5755515277142074
10.674999999999523,-0.003721933972744562,-29.66817706186277,1.3422545988983394
10.67999999999952,-0.0064026551165885515,-29.74812304668373,1.0889832352790627
10.684999999999517,-0.009121676343704088,-29.845190460578067,0.8158482578326236
10.689999999999515,-0.01182147782941012,-29.963888869250326,0.5175357052002809
10.694999999999512,-0.014547321710633998,-30.10047005964825,0.20386337973296875
10.699999999999509,-0.017378231751685735,-30.245423320408186,-0.14233610705657185
10.704999999999506,-0.020263068290282682,-30.399436014929563,-0.5121713591261816
10.709999999999503,-0.023121532785552734,-30.5687836231037,-0.9082801815516603
10.7149999999995,-0.025976706829689,-30.75209730836954,-1.3206911732237998
10.719999999999498,-0.02904470600834097,-30.927730113300058,-1.7654991739734065
10.724999999999495,-0.032349503720718875,-31.084339776419416,-1.9511947778857213
10.729999999999492,-0.03615191210520896,-31.18391040907914,-1.779438397225121
10.73499999999949,-0.040052699676274006,-31.247277773564104,-1.6658134784889427
10.739999999999487,-0.04379343441224259,-31.298035760451047,-1.5898971712945098
10.744999999999484,-0.04736441311259387,-31.343751683765333,-1.532818742914749
10.749999999999481,-0.05075850239971702,-31.391842234461535,-1.4917367094159353
10.754999999999479,-0.05404899235339489,-31.441511392629046,-1.4570329454273825
10.759999999999476,-0.05721510096567961,-31.49872871232053,-1.4318913099407666
10.764999999999473,-0.06029793952300189,-31.56392633266343,-1.409459649047374
10.76999999999947,-0.06327770842878833,-31.64231512365242,-1.3935517680398313
10.774999999999467,-0.06621598395861739,-31.731326957276025,-1.3776268232441389
10.779999999999465,-0.06910754144712206,-31.832859481686228,-1.3663334745139473
10.784999999999462,-0.07200899120135551,-31.942574844685645,-1.353621004451714
10.78999999999946,-0.07490914031194063,-32.06090624181388,-1.3444584323551112
10.794999999999456,-0.07785621390993258,-32.182540464431526,-1.3331629741128879
10.799999999999454,-0.08082780284912605,-32.307560141737426,-1.325004481323976
10.80499999999945,-0.08385781543096549,-32.431025794423554,-1.3146544608949284
10.809999999999448,-0.0868914310293567,-32.55599322016375,-1.3078541742254046
10.814999999999445,-0.08998350503475194,-32.676259697008774,-1.2980247821901898
10.819999999999443,-0.09310412711982519,-32.79213966406006,-1.2913695767263391
10.82499999999944,-0.096281299157841,-32.89913397275588,-1.2820450825644123
10.829999999999437,-0.09946389862774963,-32.999859882306964,-1.2762684721305924
10.834999999999434,-0.10267243932438053,-33.091540102490654,-1.2680264002129178
10.839999999999431,-0.1058551603465574,-33.17807332315587,-1.2635719877511242
10.844999999999429,-0.10903854422100734,-33.25728955489172,-1.256664892508553
10.849999999999426,-0.11217446945965825,-33.33369246803913,-1.2536092706553603
10.854999999999423,-0.11528976314945094,-33.405911525697555,-1.2481602877284956
10.85999999999942,-0.11835052394443268,-33.47784590155491,-1.2463060246645625
10.864999999999418,-0.12139439420977283,-33.54725588093647,-1.2417600408098508
10.869999999999415,-0.12439438606709485,-33.61710563636964,-1.240635633857032
10.874999999999412,-0.12738809127060824,-33.68464136609189,-1.2367924443146023
10.87999999999941,-0.13032684325087196,-33.75464782638442,-1.2366981943246458
10.884999999999406,-0.1332398107062871,-33.82574269283832,-1.2340516876061045
10.889999999999404,-0.13608853161811707,-33.902407485218056,-1.234981112336655
10.894999999999401,-0.138917841114361,-33.981988231170384,-1.2329390578218806
10.899999999999398,-0.14169168220501405,-34.06840261357809,-1.2344903045320805
10.904999999999395,-0.14446325724165598,-34.15781094297341,-1.2326452545999018
10.909999999999393,-0.1472119636630742,-34.2517763904368,-1.2339332676586494
10.91499999999939,-0.14998597590443197,-34.34561136368703,-1.231648053845511
10.919999999999387,-0.15275512532891833,-34.44077064714197,-1.2324460561320052
10.924999999999384,-0.15556111552889051,-34.532470366809356,-1.229909598176171
10.929999999999382,-0.15836942404195975,-34.622123749377096,-1.2303880385097088
10.934999999999379,-0.1612119882868912,-34.70567138434005,-1.2274060026617377
10.939999999999376,-0.16403670997494624,-34.78646091120046,-1.2281786964472445
10.944999999999373,-0.166881953294562,-34.86056028163718,-1.2253861216160047
10.94999999999937,-0.16970577536312703,-34.93080254869556,-1.2259180632562732
10.954999999999368,-0.1725390351289824,-34.994141180287826,-1.223387069882932
10.959999999999365,-0.1753378833994068,-35.05401813474269,-1.2243740573907473
10.964999999999362,-0.17813882619005517,-35.1072975941985,-1.2220350346187914
10.96999999999936,-0.18089809989785266,-35.157742360713854,-1.2232391227161088
10.974999999999357,-0.1836557640433889,-35.20211856052114,-1.2211161733810343
10.979999999999354,-0.18637261319809362,-35.24378877523934,-1.2226513510626162
10.984999999999351,-0.1890905810855159,-35.279286875266166,-1.2204822427269377
10.989999999999348,-0.19176344509702625,-35.31258795057818,-1.2223180791050368
10.994999999999346,-0.19443816035863426,-35.33981980260207,-1.2203974107066458
10.999999999999343,-0.19707312539946065,-35.3644698495792,-1.2220960348903915
11.00499999999934,-0.19971032942228684,-35.38297661682286,-1.2202346609862857
11.009999999999337,-0.20230315084501793,-35.39930869113959,-1.222100368201069
11.014999999999334,-0.20490487617702557,-35.40884867936185,-1.2202602389777795
11.019999999999332,-0.20746727197012982,-35.41543030559915,-1.2223111186889568
11.024999999999329,-0.2100384378197484,-35.41477870668166,-1.2203592572377175
11.029999999999326,-0.21256821850146324,-35.410998939175435,-1.2221493071255267
11.034999999999323,-0.2150982800641077,-35.40058182641396,-1.2202670492526764
11.03999999999932,-0.21757726979632075,-35.387875830752975,-1.2230353234586033
11.044999999999318,-0.22005881855263754,-35.36859330885287,-1.2208380462453476
11.049999999999315,-0.22247683593379364,-35.34865312486954,-1.2238313638915983
11.054999999999312,-0.22489338150011307,-35.32317835134588,-1.2225953997797916
11.05999999999931,-0.2272608416671873,-35.29636539739837,-1.2251144558106262
11.064999999999307,-0.22962056240571904,-35.264954534734365,-1.2238435632903943
11.069999999999304,-0.23191389705856658,-35.23448171400651,-1.2271731536883337
11.074999999999301,-0.2341899680330939,-35.201641658898104,-1.226186490855575
11.079999999999298,-0.2363943831508175,-35.17188459550741,-1.2298016251009116
11.084999999999296,-0.23858286672179263,-35.141337086822325,-1.2294837598850705
11.089999999999293,-0.24071156565846907,-35.114301641246854,-1.2329701239261084
11.09499999999929,-0.24282686312737667,-35.087435230781175,-1.2329717297991678
11.099999999999287,-0.24488968369390518,-35.06441511517919,-1.2363922606557125
11.104999999999285,-0.24694981686546047,-35.04125821030836,-1.2362209330214782
11.109999999999282,-0.24895842630417997,-35.02218566935226,-1.239944166962438
11.114999999999279,-0.25097510667232426,-35.00217184135335,-1.2389290659622603
11.119999999999276,-0.25294104977297005,-34.98599239072735,-1.2433283755910907
11.124999999999273,-0.254932855369705,-34.966842748884446,-1.2413519481512338
11.12999999999927,-0.25687461387130517,-34.95059593122,-1.2460343753238092
11.134999999999268,-0.25884487920707633,-34.93010443489085,-1.2438475490003782
11.139999999999265,-0.2607685193781739,-34.91106054651835,-1.2481808426282512
11.144999999999262,-0.262720137415684,-34.88663658284095,-1.2456799553817035
11.14999999999926,-0.26462047067443706,-34.86301031235281,-1.250006185388365
11.154999999999257,-0.26654490686667254,-34.83346637200222,-1.2471457698711461
11.159999999999254,-0.26841023306112266,-34.804659746161576,-1.2512663992126107
11.164999999999251,-0.27029034548659014,-34.77025840912846,-1.2495756338757928
11.169999999999249,-0.27211033517110517,-34.73653152580229,-1.2532879658100882
11.174999999999246,-0.27394177962136723,-34.69745483433367,-1.250923123923613
11.179999999999243,-0.2757022106765761,-34.660166411529936,-1.2555061704187906
11.18499999999924,-0.2774720942569364,-34.61816745221947,-1.2530318814267787
11.189999999999237,-0.27916331076877077,-34.579255429633314,-1.2578034654520565
11.194999999999235,-0.28085928771992563,-34.53687216375584,-1.2559487305713048
11.199999999999232,-0.2824802510038582,-34.498229883546784,-1.260282902776055
11.20499999999923,-0.284095266993023,-34.458037368797065,-1.259298365032528
11.209999999999226,-0.2856396864173716,-34.42238219713139,-1.263256631775306
11.214999999999224,-0.287159716998886,-34.38824995245795,-1.263521411495013
11.21999999999922,-0.2886121545793152,-34.36015531305752,-1.2670687645020706
11.224999999999218,-0.2900472292187706,-34.33447606380103,-1.2674657041473907
11.229999999999215,-0.2914306034120795,-34.31456297805978,-1.2709354924690288
11.234999999999213,-0.2927939490799947,-34.298151844400415,-1.271725234431031
11.23999999999921,-0.2941124706639098,-34.28763435889482,-1.275072832051606
11.244999999999207,-0.2954131185749498,-34.281034441751544,-1.2757660267896398
11.249999999999204,-0.2966717674538488,-34.280586660590785,-1.2790200985857254
11.254999999999201,-0.2979188198811711,-34.283838248351024,-1.279953262384467
11.259999999999199,-0.2991192728510894,-34.29379585294389,-1.283688597820337
11.264999999999196,-0.30032702933957545,-34.305718429398794,-1.2833770380658862
11.269999999999193,-0.3014905074126828,-34.32368049268232,-1.2872743510665074
11.27499999999919,-0.30265847726829165,-34.34341963580755,-1.2872688415677729
11.279999999999188,-0.30379072240449556,-34.36791770093285,-1.2903217064560977
11.284999999999185,-0.30492078247368326,-34.394199178608666,-1.2904486292820394
11.289999999999182,-0.30602433296755827,-34.42391864236018,-1.2925375064635247
11.29499999999918,-0.30712339288263557,-34.45482411122155,-1.2931267053749878
11.299999999999176,-0.3081995000291382,-34.487874642750725,-1.295667494534257
11.304999999999174,-0.30929450322714214,-34.51874123639367,-1.2949956656313475
11.309999999999171,-0.31037634396124947,-34.54908196192457,-1.2961353130766966
11.314999999999168,-0.3114566080913983,-34.57713638000916,-1.2962668384606104
11.319999999999165,-0.31250798918636136,-34.60472990210609,-1.2979510434367398
11.324999999999163,-0.3135374752860631,-34.63133233737496,-1.298140035568693
11.32999999999916,-0.31451939158388953,-34.659601164529235,-1.2995863178900748
11.334999999999157,-0.31543787971266557,-34.69219515670745,-1.3011474279102302
11.339999999999154,-0.31630822965578176,-34.72895064760366,-1.3031686567401408
11.344999999999152,-0.3168404453054441,-34.79765304463631,-1.3170131648883086
11.349999999999149,-0.3172840722144299,-34.893146311579954,-1.3140947761967325
11.354999999999146,-0.31806423778091286,-34.96820456553486,-1.3101359660587164
11.359999999999143,-0.3192531361271289,-35.032917350132074,-1.305746796872846
11.36499999999914,-0.32101342061574556,-35.036116284048994,-1.295799245420504
11.369999999999138,-0.3228323229624852,-35.00567718327072,-1.2937697230081895
11.374999999999135,-0.32446567432353746,-34.964401957090146,-1.2940384053577034
11.379999999999132,-0.3257645727817726,-34.93477708372301,-1.2997967498234075
11.38499999999913,-0.3267465663147062,-34.92780707107045,-1.3051356888165202
11.389999999999127,-0.32743703355420095,-34.95282640373105,-1.3133697304130152
11.394999999999124,-0.3279397500226544,-35.00986328761216,-1.319431098150659
11.399999999999121,-0.3282978360977795,-35.1010546184949,-1.3273279334114108
11.404999999999118,-0.32859934330120577,-35.222069894021494,-1.3325831355571651
11.409999999999116,-0.3288563231645947,-35.37293477609668,-1.339531229474943
11.414999999999113,-0.32912079201818933,-35.54922705262541,-1.3436714334698578
11.41999999999911,-0.32942778597788713,-35.74628993068668,-1.3477338452007288
11.424999999999107,-0.32985888015024667,-35.95252679986289,-1.3494668663591938
11.429999999999104,-0.3303250117979717,-36.171373006866254,-1.3530275385949366
11.434999999999102,-0.33083073599249335,-36.40018089540344,-1.354629349289489
11.439999999999099,-0.33135907205905646,-36.638188423164266,-1.3574057119980836
11.444999999999096,-0.3319329222875034,-36.88118904266194,-1.358178785307068
11.449999999999093,-0.3325372275554406,-37.128018499662396,-1.3598232815560323
11.45499999999909,-0.3331842146139241,-37.37522323209353,-1.3597775229359428
11.459999999999088,-0.33385985054423806,-37.621644666995564,-1.3605458937542565
11.464999999999085,-0.3345810683788031,-37.86342126528909,-1.3595678974431564
11.469999999999082,-0.33533162864418653,-38.09946547055794,-1.3594541599747956
11.47499999999908,-0.3361152855020366,-38.32723814149159,-1.3579713760311236
11.479999999999077,-0.33690396054364413,-38.54740234090644,-1.3576366380210985
11.484999999999074,-0.3376989847263534,-38.75864665416686,-1.3561799247014932
11.489999999999071,-0.33847727640834435,-38.96221455700436,-1.3558447433901932
11.494999999999068,-0.3392452545504243,-39.15714635912673,-1.3543452545464305
11.499999999999066,-0.33997362291582345,-39.345981945628886,-1.3543451730848517
11.504999999999063,-0.3406945341771772,-39.52607083040738,-1.352674253459348
11.50999999999906,-0.34138478074119405,-39.699101090205225,-1.352431392023206
11.514999999999057,-0.34208509197286574,-39.8613057972841,-1.3499661089190198
11.519999999999055,-0.3428625729330337,-40.00424955385715,-1.3469190509241855
11.524999999999052,-0.3436622870119921,-40.12934274613344,-1.3439706136863876
11.529999999999049,-0.34441899747628124,-40.2416711947397,-1.342886958249622
11.534999999999046,-0.34514608189195606,-40.340732906416065,-1.3403686768521297
11.539999999999043,-0.3458426550387861,-40.426879783990834,-1.338833871015062
11.54499999999904,-0.3465403871379946,-40.497104597677165,-1.3358393486478874
11.549999999999038,-0.3472298470343915,-40.551379768974726,-1.3333532820893268
11.554999999999035,-0.3479129038828077,-40.58885873194523,-1.3305013267164085
11.559999999999032,-0.3485644721085146,-40.61140717183158,-1.3285009574078117
11.56499999999903,-0.34917680006407714,-40.62018396810145,-1.3264979002626305
11.569999999999027,-0.3497273985390015,-40.618213928768284,-1.325162027031709
11.574999999999024,-0.3502127150634138,-40.607493155284565,-1.3238541049037664
11.579999999999021,-0.3506479706627541,-40.588089542396006,-1.3226740186776453
11.584999999999019,-0.3510210753843168,-40.56231988000288,-1.321879113833333
11.589999999999016,-0.3513528777819852,-40.52967947627056,-1.3207273669611936
11.594999999999013,-0.3516565930994364,-40.48946445575467,-1.3195725885694358
11.59999999999901,-0.35192228004776727,-40.44296595693459,-1.3185072313782982
11.604999999999007,-0.35215962957890756,-40.389707869027106,-1.317517832954806
11.609999999999005,-0.3523703525880606,-40.32977511665123,-1.3163563004004146
11.614999999999002,-0.35254967432296613,-40.26385560285746,-1.3154410274072745
11.619999999999,-0.3527049697404916,-40.19155758282079,-1.3141584981265026
11.624999999998996,-0.3528427630926645,-40.11227755124958,-1.3129491056389355
11.629999999998994,-0.3529667154651417,-40.02547288314137,-1.3113486047818697
11.63499999999899,-0.3530783928329395,-39.93053583027145,-1.3100463153025288
11.639999999998988,-0.35317126354461603,-39.82780531509759,-1.30847054326901
11.644999999998985,-0.3532338674685498,-39.71839770006203,-1.3072504569060115
11.649999999998983,-0.3532573352975632,-39.603454165316215,-1.306468791466095
11.65499999999898,-0.3532255342163504,-39.48548385581839,-1.305947001763137
11.659999999998977,-0.35316545024033363,-39.36310455449447,-1.3047502640365138
11.664999999998974,-0.353093599862242,-39.23464955675855,-1.30371017870862
11.669999999998971,-0.3529978166056935,-39.10124438758305,-1.3024424445848268
11.674999999998969,-0.35288643704090017,-38.9619804757899,-1.301158737316321
11.679999999998966,-0.35275165873593917,-38.81750178212733,-1.2999418425197078
11.684999999998963,-0.3525976345466475,-38.667465029035114,-1.2988014538648258
11.68999999999896,-0.3524264759510176,-38.51152554136401,-1.2974481274913643
11.694999999998958,-0.35223171918175034,-38.350267878530445,-1.2962568631881553
11.699999999998955,-0.35201490586411754,-38.183688414010234,-1.2948568273845567
11.704999999998952,-0.3517779339197169,-38.01163802003742,-1.2936556181178176
11.70999999999895,-0.35152643823399554,-37.83351860389701,-1.2920160002914116
11.714999999998946,-0.3512523599776829,-37.649882705555896,-1.2909392601272316
11.719999999998944,-0.3509552888554257,-37.460865643157724,-1.2894143460333325
11.724999999998941,-0.35061921932644236,-37.26824731767913,-1.288783305063781
11.729999999998938,-0.3502394537248099,-37.07329180956244,-1.2878918776340527
11.734999999998935,-0.3497929232693098,-36.87939507064175,-1.2880551575797412
11.739999999998933,-0.34929365835922876,-36.68699683556006,-1.287579365358603
11.74499999999893,-0.3487471982523971,-36.49679562256105,-1.2880392304052037
11.749999999998927,-0.3481523599575542,-36.31014756276152,-1.2877649905992499
11.754999999998924,-0.34752900678702847,-36.126109864230216,-1.2879629463513638
11.759999999998922,-0.3468888846765994,-35.94378839086191,-1.287402438363273
11.764999999998919,-0.3462323261540501,-35.76305966303983,-1.2873667101275075
11.769999999998916,-0.3455662674970439,-35.58309076911847,-1.286551778729823
11.774999999998913,-0.3448857999082122,-35.40397439498262,-1.2864683172677474
11.77999999999891,-0.3441938412159784,-35.225345077126015,-1.285439050537228
11.784999999998908,-0.3434941563931204,-35.046487881933174,-1.2849988000741561
11.789999999998905,-0.34279901365275034,-34.86569998758804,-1.2834607827201125
11.794999999998902,-0.34209881168068,-34.68299505076187,-1.28288628108524
11.7999999999989,-0.34139732818905255,-34.49748669700851,-1.2811794552377123
11.804999999998897,-0.3406681637212472,-34.31121539580661,-1.280929927047623
11.809999999998894,-0.3399073181769019,-34.12489268839284,-1.2800322518211118
11.814999999998891,-0.3390857510175982,-33.942284481805494,-1.280516831082032
11.819999999998888,-0.3382340500976966,-33.7618574462785,-1.279742020183619
11.824999999998886,-0.337317442889673,-33.58766307868133,-1.2809241327714318
11.829999999998883,-0.33634983142238895,-33.42026554510929,-1.2808270019900974
11.83499999999888,-0.3353411307275289,-33.25991785818215,-1.281900298706205
11.839999999998877,-0.3343053307421906,-33.10621307531151,-1.2817124977380097
11.844999999998874,-0.3332245887825991,-32.961260873825026,-1.2831115473227577
11.849999999998872,-0.33211327755489073,-32.824727734845325,-1.2832834672429492
11.854999999998869,-0.3309539588609578,-32.698969858641014,-1.285040006151828
11.859999999998866,-0.32976735993395234,-32.58311707985422,-1.2853528282292714
11.864999999998863,-0.32854070537557956,-32.47890712362558,-1.2872295902732311
11.86999999999886,-0.3273097249945067,-32.38354065485299,-1.2871671852850675
11.874999999998858,-0.32606496801790286,-32.297470482316804,-1.2885040523002473
11.879999999998855,-0.32482092694730014,-32.21915998581406,-1.2882522958428844
11.884999999998852,-0.3235574265978425,-32.15001273756945,-1.289560057812448
11.88999999999885,-0.32229392001303925,-32.08811469912386,-1.2891797634044018
11.894999999998847,-0.32099497593640614,-32.036409289855655,-1.290956878338445
11.899999999998844,-0.3196724061127476,-31.994621037109297,-1.2909387346093553
11.904999999998841,-0.3183194355523833,-31.963722079775838,-1.2925574214389144
11.909999999998838,-0.3169482473948104,-31.942923437956445,-1.292819675923873
11.914999999998836,-0.31554404729328134,-31.93398438305359,-1.2946784166154686
11.919999999998833,-0.31416078974277895,-31.93193792919868,-1.2939690770546228
11.92499999999883,-0.31276546124525684,-31.938888860350744,-1.2948876039155017
11.929999999998827,-0.3113779685602891,-31.95245434662442,-1.2944962560602598
11.934999999998825,-0.3099775519531667,-31.973938795112424,-1.2956321208337513
11.939999999998822,-0.30857635744041545,-32.001960147442794,-1.294883540064422
11.944999999998819,-0.30716368175787157,-32.03701938478706,-1.2960283031640998
11.949999999998816,-0.3057664281224115,-32.07634796287379,-1.2945180185036023
11.954999999998813,-0.30437303445751684,-32.11985847764947,-1.2948504737686903
11.95999999999881,-0.30301012979017106,-32.16407303779586,-1.292808068465245
11.964999999998808,-0.3016503499670975,-32.20997072261318,-1.2928175934347017
11.969999999998805,-0.30031534442587215,-32.25455317060589,-1.2907238554372853
11.974999999998802,-0.2989638756882851,-32.30056840734876,-1.2906494154942258
11.9799999999988,-0.29760102669951216,-32.347537094833086,-1.2890120722765488
11.984999999998797,-0.2961965384771226,-32.39862563091853,-1.2896419286046488
11.989999999998794,-0.29478266574267664,-32.45143829608573,-1.2878543786690706
11.994999999998791,-0.29332336150822425,-32.50981287151326,-1.288560350801614
11.999999999998789,-0.29187673086839006,-32.56880401468461,-1.2865240348326452
12.004999999998786,-0.2904015109687075,-32.631551432302956,-1.28712745376653
12.009999999998783,-0.28894391626776983,-32.693896620113605,-1.2848812985174511
12.01499999999878,-0.2874539512945917,-32.7598556538589,-1.2852983984431354
12.019999999998777,-0.28596571043504326,-32.82657550588409,-1.2833548450063255
12.024999999998775,-0.2844492225106965,-32.896569452905794,-1.2839025015068657
12.029999999998772,-0.2829296199535758,-32.967897318804106,-1.2818393125024237
12.03499999999877,-0.2813823837309881,-33.04269353005386,-1.2822988725969147
12.039999999998766,-0.27984495839750156,-33.11764687649458,-1.2800472625384032
12.044999999998764,-0.2782886310870314,-33.194835581425586,-1.2803279081048657
12.04999999999876,-0.27675281244177175,-33.27034713528068,-1.2776211531549322
12.054999999998758,-0.27521097739879874,-33.34567788918282,-1.2774931481603815
12.059999999998755,-0.27368519851467266,-33.418199640645014,-1.2746440625844215
12.064999999998753,-0.2721325684076348,-33.49108345778817,-1.275069035130997
12.06999999999875,-0.27056416251758364,-33.564002718694475,-1.272586904776091
12.074999999998747,-0.26895696326190155,-33.63950866149031,-1.2729233609324808
12.079999999998744,-0.2673450241120756,-33.714933637573914,-1.27090212685777
12.084999999998741,-0.2656779208924931,-33.79541690596863,-1.2717909737120436
12.089999999998739,-0.26401656556085396,-33.87626031133431,-1.2693917198811846
12.094999999998736,-0.2623430532323612,-33.958734796165764,-1.2693987487306657
12.099999999998733,-0.2606959895760097,-34.03876939127245,-1.2665165433954826
12.10499999999873,-0.25903803251103863,-34.11858025760233,-1.2667004730235902
12.109999999998728,-0.25739875634323006,-34.19512009642273,-1.2635759719720454
12.114999999998725,-0.25575173368674875,-34.270061296224476,-1.2632310029229146
12.119999999998722,-0.2541252755470236,-34.34025620733663,-1.2598937939423536
12.12499999999872,-0.2524867089315208,-34.40773731062732,-1.2595401550760386
12.129999999998716,-0.25088609248591354,-34.46736148173887,-1.2553846359765757
12.134999999998714,-0.24928022307779685,-34.52176942188862,-1.2542272756604476
12.139999999998711,-0.24770641173155195,-34.566723400325394,-1.250169501644649
12.144999999998708,-0.24612131264312165,-34.60503193383494,-1.2492064538897054
12.149999999998705,-0.24456757596291734,-34.632285788572595,-1.2444782560479837
12.154999999998703,-0.2429720611448749,-34.65424571522214,-1.2440127210083034
12.1599999999987,-0.24136216998871252,-34.669564858987705,-1.240408340033973
12.164999999998697,-0.23972067751687476,-34.68015997099434,-1.2398547013100298
12.169999999998694,-0.23807296283162582,-34.68410458955852,-1.2362849363486035
