55.756000000022176,-0.0071995434023641725,-23.64999829590861,-0.45005314601548463
55.76600000002219,-0.0071995434023641725,-23.63184871453975,-0.3348326982699561
55.7760000000222,-0.0071995434023641725,-23.456914159335025,0.3254569238971712
55.78600000002221,0.0,-23.497107420810746,0.33379872807024924
55.796000000022225,0.0,-23.524310656509204,0.209524625995126
55.80600000002224,0.0,-23.626269736966538,0.15610134626565753
55.81600000002225,0.0,-23.62641474730118,0.1559563359310161
55.82600000002226,0.0,-23.115746565317497,0.7151595835634978
55.836000000022274,-0.014399086804728345,-23.12251213233654,0.41718141741445436
55.846000000022286,0.0,-22.478616600517395,0.8669352164802646
55.8560000000223,0.0,-22.49012831184676,0.3215333725396974
55.86600000002231,0.0,-22.490132706099324,0.37006477901499935
55.87600000002232,0.0,-21.82420577281075,0.7447783780945088
55.886000000022335,0.0,-21.82420577281075,0.30795984693903833
55.89600000002235,0.0,-20.3225680755909,2.1493452089376888
55.90600000002236,0.0,-20.328411816306883,0.3476893376347654
55.91600000002237,0.0,-20.3284096191806,0.3476922698401168
55.926000000022384,0.0,-18.603501863328855,1.198961493222793
55.936000000022396,0.0,-18.645753568476053,0.4772144585179987
55.94600000002241,0.0,-17.191235236514437,1.3978419227893397
55.95600000002242,0.0,-17.202576187189123,0.8526108395034555
55.96600000002243,0.0071995434023641725,-16.161090342960975,1.6028840846016017
55.976000000022445,0.0,-16.166017882017158,0.8213896145320838
55.98600000002246,0.0071995434023641725,-16.196338576255283,0.30571458841062693
55.99600000002247,0.007199543402308661,-15.007809383796348,0.5720701827516912
56.00600000002248,0.0,-15.091873984029656,1.0218957151295829
56.016000000022494,0.0,-13.041066399667509,2.635884033257197
56.026000000022506,0.007199543402336417,-13.151862820184094,1.3117014154927435
56.03600000002252,0.0071995434023641725,-13.126727431857633,0.9485533383125357
56.04600000002253,0.007199543402336417,-11.978261402679687,0.6894914374892807
56.05600000002254,0.0,-12.026876952276453,0.9806235526713127
56.066000000022555,0.0,-10.098068650598886,2.0357940569588795
56.07600000002257,0.0071995434023641725,-10.233869950140763,1.3661029923453327
56.08600000002258,0.0071995434023641725,-8.44019671624705,2.82002782638118
56.09600000002259,0.0071995434023641725,-8.467662113053528,1.8218533982684963
56.106000000022604,0.014399086804728345,-8.601872429511753,1.2993596163036063
56.116000000022616,0.0071995434023641725,-6.98423925857682,1.5579999228861352
56.12600000002263,0.01439908680470059,-7.0980646373864085,1.34710367769988
56.13600000002264,0.0071995434023641725,-5.408062341369494,2.842964240963461
56.14600000002265,0.021598630207064762,-5.53319448356881,1.7471230674579408
56.156000000022665,0.014399086804728345,-5.555104051087374,0.900110768198175
56.16600000002268,0.007199543402336417,-4.5620620219334,1.116585682569048
56.17600000002269,0.014399086804728345,-4.545246887183453,0.890723467607561
56.1860000000227,0.007199543402336417,-3.155097626009127,1.6984475305218858
56.196000000022714,0.014399086804728345,-3.3041699198372583,1.743516969447088
56.206000000022726,0.014399086804728345,-2.198918711841477,2.5575553945431015
56.21600000002274,0.014399086804728345,-2.279535493627296,1.9430486639158482
56.22600000002275,0.021598630207064762,-2.3825055745556716,1.7430077166108058
56.23600000002276,0.021598630207092517,-2.2759048749297897,1.704002116671687
56.246000000022775,0.014399086804728345,-2.3004365808388743,1.1455804619211678
56.25600000002279,0.021598630207092517,-1.9919742492540478,0.871617319591343
56.2660000000228,0.021598630207037006,-2.0948203243750347,0.9629129772236893
56.27600000002281,0.021598630207064762,-2.2167032683428127,0.695423733690911
56.286000000022824,0.021598630207064762,-3.12269443873749,-0.06496113713876595
56.296000000022836,0.028798173609428934,-3.1968297858751145,0.006509907173493534
56.30600000002285,0.028798173609428934,-4.0881427904617755,-0.8362675723399509
56.31600000002286,0.021598630207092517,-3.9832063693956514,-0.5371895104053768
56.32600000002287,0.021598630207064762,-4.636430815499462,-1.0933430901325196
56.336000000022885,0.021598630207064762,-4.654203897308569,-0.625761472518759
56.3460000000229,0.021598630207092517,-4.679967927406972,-0.5059192030521613
56.35600000002291,0.02879817360940118,-5.857180258779624,-1.3919189352948127
56.36600000002292,0.014399086804728345,-5.699343891865942,-1.4767597343227976
56.376000000022934,0.014399086804728345,-6.486982592194698,-1.8761149691448873
56.386000000022946,0.014399086804728345,-6.512389018019363,-1.610308612069784
56.39600000002296,0.014399086804728345,-6.575676098079872,-1.5279892087955265
56.40600000002297,0.014399086804728345,-7.5053263795994445,-2.069356024808431
56.41600000002298,0.01439908680470059,-7.520814362189731,-1.6480247411641828
56.426000000022995,0.01439908680470059,-8.808125039201796,-2.3529102199162466
56.43600000002301,0.014399086804728345,-8.710941837361217,-2.1586561516990015
56.44600000002302,0.0071995434023641725,-9.78379018353633,-2.600543498886247
56.45600000002303,0.0071995434023641725,-9.752856578950468,-2.0357197616891822
56.466000000023044,0.007199543402308661,-9.736833903708057,-1.4372718881867694
56.476000000023056,0.0071995434023641725,-9.991406150087752,-1.2550252358714626
56.48600000002307,0.0071995434023641725,-9.97837815796835,-0.9993200778103954
56.49600000002308,0.0,-10.807614813444822,-1.3432020338639994
56.50600000002309,0.0,-10.811509703148252,-1.152954823274559
56.516000000023105,0.0,-10.787389650819438,-0.9832284713807464
56.52600000002312,0.0,-11.22318516587229,-1.0792759541152623
56.53600000002313,0.0,-11.220276170674316,-0.9307606593522912
56.54600000002314,0.0,-12.475476795043399,-1.6035360854613714
56.556000000023154,0.0,-12.47439580891243,-0.7288165668613331
56.566000000023166,0.0,-13.341856937536754,-1.5962780630251903
56.57600000002318,0.0,-13.341296670334728,-1.0132922300236284
56.58600000002319,0.0,-13.340866033583366,-0.18775886153106391
56.5960000000232,0.0,-13.792029956173007,-0.6389227841207052
56.606000000023215,0.0,-13.789057244312842,-0.49034414023507544
56.61600000002323,0.0,-14.778650809776861,-1.9652920375824294
56.62600000002324,0.0,-14.778650809776861,-0.41215744047669034
56.63600000002325,0.0,-14.778650809776861,0.12173269213450766
56.646000000023264,0.0,-15.403921256983393,-0.06671922391655549
56.656000000023276,0.0,-15.395876610927756,-0.7381706424975842
56.66600000002329,0.0,-16.38071819608706,-0.9949803622923543
56.6760000000233,0.0,-16.38071819608706,-0.2184134312790178
56.68600000002331,0.0,-17.33986272876757,-1.7114480965707308
56.696000000023325,0.0,-17.333711390372045,-1.0258006935385389
56.70600000002334,0.0,-17.304055195006796,-0.8505370959896901
56.71600000002335,0.0,-18.51406405042998,-0.7986246885161989
56.72600000002336,-0.007199543402308661,-18.438871446125255,-0.7719678849393432
56.736000000023374,0.0,-19.67920012430259,-2.1579024951421424
56.746000000023386,-0.007199543402336417,-19.60823918521787,-0.6794128909771509
56.7560000000234,-0.0071995434023641725,-19.626215720920715,-0.45471262827786774
56.76600000002341,-0.007199543402308661,-20.687985605167047,-1.0796632462896625
56.77600000002342,-0.0071995434023641725,-20.636001860979253,-0.6879318373230703
56.786000000023435,0.0,-21.28520398223732,-1.1915272914766035
56.79600000002345,0.0,-21.25231045312245,-0.479137697725065
56.80600000002346,0.0,-22.329321170091976,-1.7502901474479273
56.81600000002347,-0.007199543402336417,-22.25837622608659,-0.999849138805871
56.826000000023484,-0.0071995434023641725,-22.240879806418974,-1.0308877847870548
56.836000000023496,-0.007199543402336417,-22.87451687170622,-0.3540685215288306
56.84600000002351,-0.0071995434023641725,-22.825526228710505,-0.4992196112864491
56.85600000002352,-0.0071995434023641725,-23.42667513526517,-0.5664783852299138
56.86600000002353,-0.014399086804728345,-23.364774793429085,-0.5531131090426271
56.876000000023545,-0.0071995434023641725,-23.363091091616315,-0.7455718750622609
56.88600000002356,-0.007199543402336417,-23.67180445971641,-0.3747884434466151
56.89600000002357,-0.0071995434023641725,-23.651904999091133,-0.20928231571680556
56.90600000002358,-0.0071995434023641725,-23.93931865152881,-0.05987743699901671
56.916000000023594,-0.0071995434023641725,-23.926070858896114,-0.046628909287253606
56.926000000023606,-0.0071995434023641725,-23.66130701021288,0.16959913866811505
56.93600000002362,-0.0071995434023641725,-23.66486222419306,0.40872145816913275
56.94600000002363,0.0,-23.699620410441327,0.4224983375696638
56.95600000002364,0.0,-23.265273647147712,0.3229549682520805
56.966000000023655,0.0,-23.303384999643214,0.139237683731114
56.97600000002367,-0.0071995434023641725,-23.217045485050615,0.5167897974537148
56.98600000002368,0.0,-23.217045485050615,0.22557719832371248
56.99600000002369,0.0,-23.217260803426296,0.5165744790780344
57.006000000023704,0.0,-23.06430202160724,-0.0584986044674487
57.016000000023716,0.0,-23.066450811111483,-0.012111593243822938
57.02600000002373,0.0,-23.094998685740638,0.1049464641524871
57.03600000002374,0.0,-23.095895113263882,0.006979170252574107
57.04600000002375,0.0,-22.734569511250573,0.368304772265887
57.056000000023765,0.0,-22.747201756983994,0.01592412667459797
57.06600000002378,0.0,-22.74720834836284,-0.12968839672971555
57.07600000002379,0.0,-22.760741582959092,0.0023850357785661913
57.0860000000238,0.0,-22.760741582959092,-0.143221631325968
57.096000000023814,0.0,-23.20880161866466,-0.6398174677594
57.106000000023826,0.0,-23.19930906638887,-0.19350564924907943
57.11600000002384,-0.014399086804728345,-23.198740010681714,-0.24147165919072222
57.12600000002385,0.0,-23.080022315183864,-0.21982483006954112
57.13600000002386,0.0,-23.091538420765794,-0.13427006927480178
57.146000000023875,0.0,-23.45640080317775,-0.2564556532846254
57.15600000002389,0.0,-23.44488469759582,-0.05079781494936242
57.1660000000239,0.0,-23.698991219202266,-0.4505102685812723
57.17600000002391,0.0,-23.698991219202266,0.13191492967872875
57.186000000023924,0.0,-23.698991219202266,0.2775208617041933
57.196000000023936,0.0,-24.00810239712356,-0.031590316217101844
57.20600000002395,0.0,-24.00810239712356,-0.22573204897043553
57.21600000002396,0.0,-24.054310897985683,-0.36901141620922573
57.22600000002397,0.0,-24.054310897985683,0.21341378205077532
57.236000000023985,0.0,-24.054310897985683,-0.22340474910469155
57.246000000024,0.0,-24.56686613957046,-0.2991414595340025
57.25600000002401,0.0,-24.572624192361424,-0.3534345779737649
57.26600000002402,0.0,-24.172364101533482,0.2409672456075107
57.276000000024034,0.0,-24.172364101533482,-0.05024535352248449
57.286000000024046,0.0,-24.597592578057835,-0.378402963670176
57.29600000002406,0.0,-24.597592578057835,-0.42693876439804157
57.30600000002407,0.0,-24.597592578057835,-0.08719036454017015
57.31600000002408,0.0,-24.56965588105161,-0.25339540028727825
57.326000000024095,0.0,-24.56965588105161,0.08635373464965568
57.33600000002411,0.0,-24.850912318353245,-0.5831869032377135
57.34600000002412,0.0,-24.850912318353245,-0.04929750570558511
57.35600000002413,0.0,-24.850912318353245,0.19338002777561414
57.366000000024144,0.0,-25.131948218469212,-0.3788684714703514
57.376000000024156,0.0,-25.131948218469212,-0.5730102042236815
57.38600000002417,0.0,-25.18470130932767,-0.09187316247094302
57.39600000002418,0.0,-25.18470130932767,-0.0433373617430739
57.40600000002419,0.0,-25.227348432664463,-0.134520285807735
57.416000000024205,0.0,-25.227348432664463,-0.32866275364013475
57.42600000002422,0.0,-25.227348432664463,-0.5228044863934684
57.43600000002423,0.0,-25.328926668290684,-0.2360985214339557
57.44600000002424,0.0,-25.328926668290684,-0.2846343221618177
57.456000000024254,0.0,-25.05716227066953,0.08420167691506819
57.466000000024266,0.0,-25.05716227066953,0.22980760894053276
57.47600000002428,0.0,-25.05716227066953,-0.1099400558382655
57.48600000002429,0.0,-25.055484399919102,-0.10826292016690786
57.4960000000243,0.0,-25.04685092401978,0.1915846250205533
57.506000000024315,0.0,-25.009113809392154,0.03517853673670501
57.51600000002433,0.0,-24.99287766136015,-0.09419124725675587
57.52600000002434,0.0,-25.233717227084828,-0.09235401457929981
57.53600000002435,0.0,-25.22168857588373,-0.2744663610524647
57.546000000024364,0.0,-25.198624374561216,0.23395143707431743
57.556000000024376,-0.0071995434023641725,-25.20273209263703,0.13277211754276408
57.56600000002439,0.0,-25.156429501820337,-0.35481468917267733
57.5760000000244,-0.007199543402336417,-24.880060687975284,0.358373390906916
57.58600000002441,0.0,-24.892706995316903,-0.18816231396684202
57.596000000024425,-0.0071995434023641725,-24.866165973479973,-0.2586921585065767
57.60600000002444,-0.0071995434023641725,-24.074187173720635,0.48475084052489237
57.61600000002445,0.0,-24.111682979316843,0.10750663507081626
57.62600000002446,-0.0071995434023641725,-23.846495358911604,0.3726942554760555
57.636000000024474,-0.007199543402308661,-23.859908463325812,-0.1260731808214821
57.646000000024486,-0.0071995434023641725,-23.835712952566077,-0.004806803685081462
57.6560000000245,-0.0071995434023641725,-23.813383206617264,0.11459380864040014
57.66600000002451,0.0,-23.78206281992062,0.29152012736250654
57.67600000002452,-0.0071995434023641725,-23.43883854038344,0.1008550093675531
57.686000000024535,-0.0071995434023641725,-23.445618520550898,0.19114589557676354
57.69600000002455,-0.007199543402336417,-22.60089688423768,0.9873317311621115
57.70600000002456,0.0,-22.61388374615308,-0.09343466089661945
57.71600000002457,-0.0071995434023641725,-22.58260572005117,0.18052089868648835
57.726000000024584,-0.007199543402336417,-21.905431894844607,0.08112705780065
57.736000000024596,0.0,-21.90063961088235,0.0859193417629065
57.74600000002461,-0.0071995434023641725,-20.69395137540841,0.8557890460813766
57.75600000002462,-0.0071995434023641725,-20.774197282277747,0.6299364721075058
57.76600000002463,-0.0071995434023641725,-20.600176332971508,0.561279887932546
57.776000000024645,-0.007199543402336417,-20.599716166842924,0.1734565885544619
57.78600000002466,0.0,-20.610900154815987,0.2108084013092686
57.79600000002467,0.0,-19.934116936424445,0.40223655273840464
57.80600000002468,0.0,-19.94835870898733,0.48506564655218654
57.816000000024694,0.0,-19.473979038052693,0.7653035847334912
57.826000000024706,0.0,-19.477457088957824,0.1308652699195605
57.83600000002472,0.0,-19.479361997444716,0.7113855596926655
57.84600000002473,0.014399086804728345,-18.451509509144483,0.2346385165359628
57.85600000002474,0.0,-18.451103040782225,0.33211658635395835
57.866000000024755,0.0,-17.611509034243834,0.7834263923066089
57.87600000002477,0.0,-17.611509034243834,0.49221379317661373
57.88600000002478,0.0,-17.118066022006285,0.7429792719329598
57.89600000002479,0.0,-17.118066022006285,0.45176740788202707
57.906000000024804,0.0,-17.118066022006285,0.2576256751286934
57.916000000024816,0.0,-16.58222920617224,0.0654298905191375
57.92600000002483,0.0,-16.586152658517342,0.20711310527856597
57.93600000002484,0.0,-15.772446439321024,0.9237484580982187
57.94600000002485,0.0,-15.78340948427512,0.4759661469095864
57.956000000024865,0.0071995434023641725,-15.79612144175006,0.12350652465584666
57.96600000002488,0.0,-14.969485640022006,0.610393926526033
57.97600000002489,0.0,-14.974184677944827,0.31448228947321155
57.9860000000249,0.0,-13.982396114612648,1.3548066535332595
57.996000000024914,0.0,-14.023358106632054,0.8770253952793183
58.006000000024926,0.0,-12.605067873520856,1.6158188286747777
58.01600000002494,0.0071995434023641725,-12.623201723465533,1.0152597804700996
58.02600000002495,0.0071995434023641725,-12.66682540214857,0.19506917077373132
58.03600000002496,0.0,-11.599909288461175,0.9707726853311236
58.046000000024975,0.007199543402336417,-11.684119865764671,0.8865621080276274
58.05600000002499,0.0,-10.542475145531622,1.591387562026144
58.066000000025,0.0071995434023641725,-10.597407433190453,0.808423409002776
58.07600000002501,0.0071995434023641725,-10.614010237656473,0.4520722046788883
58.086000000025024,0.0071995434023641725,-9.558096448219597,1.216773394985763
58.096000000025036,0.014399086804672834,-9.618215887376158,0.8654413566992023
58.10600000002505,0.007199543402336417,-8.395879034125036,1.3597467121253235
58.11600000002506,0.014399086804728345,-8.501676113498535,0.8656657997056225
58.12600000002507,0.014399086804728345,-7.772402810915454,1.255190702430835
58.136000000025085,0.014399086804728345,-7.7770266192343565,0.7166771290402645
58.1460000000251,0.014399086804728345,-7.866832398328768,0.9180839490758537
58.15600000002511,0.01439908680470059,-7.339473358403581,0.6688760579877053
58.16600000002512,0.01439908680470059,-7.377730775854338,0.2908706082186159
58.176000000025134,0.014399086804728345,-6.774676562475589,0.7483185220323652
58.186000000025146,0.014399086804728345,-6.865605073100334,0.7544608777842852
58.19600000002516,0.014399086804672834,-6.903564648112226,0.5708950032073945
58.20600000002517,0.01439908680470059,-6.588415873749999,0.25508241104221696
58.21600000002518,0.014399086804728345,-6.650475726954185,0.3871642905913655
58.226000000025195,0.014399086804728345,-6.829623844611294,0.45069370641545703
58.23600000002521,0.014399086804672834,-6.851989799201231,0.18565021834431938
58.24600000002522,0.014399086804672834,-7.081848960134755,0.10139772451532902
58.25600000002523,0.01439908680470059,-7.097532486964192,-0.011357036230307926
58.266000000025244,0.0071995434023641725,-7.0921424088830225,-0.005966590609604694
58.276000000025256,0.014399086804672834,-6.933713361350043,0.10392665619550723
58.28600000002527,0.007199543402336417,-6.950674648940299,-0.05864093095974976
58.29600000002528,0.0071995434023641725,-6.684507653561704,0.06191976485384476
58.30600000002529,0.01439908680470059,-6.712137571184217,0.13136071360799928
58.316000000025305,0.014399086804672834,-6.738596420498179,0.15343729748237056
58.32600000002532,0.0071995434023641725,-6.974811679101693,-0.03424252793280935
58.33600000002533,0.0071995434023641725,-6.92981145686017,-0.23191947163295445
58.34600000002534,0.007199543402336417,-7.28627425287387,-0.5883822676466544
58.356000000025354,0.0071995434023641725,-7.281923679179454,-0.5840316939522383
58.366000000025366,0.0,-7.898573820501986,-0.763862569040235
58.37600000002538,0.007199543402336417,-7.888769979374501,-0.5599166276198817
58.38600000002539,0.0071995434023641725,-7.87254956276669,-0.9319804115978068
58.3960000000254,0.0,-8.19475350416968,-0.9629713863312617
58.406000000025415,0.0,-8.182730213956718,-0.6111996962604325
58.41600000002543,0.0,-8.821027963599896,-1.1524265795269422
58.42600000002544,0.0,-8.81602510705474,-0.9047465570401201
58.43600000002545,0.0,-8.813553339986976,-0.6110621908423557
58.446000000025464,-0.014399086804728345,-9.702387899298033,-1.0145424182700769
58.456000000025476,0.0,-9.702418659065987,-0.8689668784730316
58.46600000002549,0.0,-11.181285891865517,-1.7168731122846932
58.4760000000255,0.0,-11.181285891865517,-1.3285892792384928
58.48600000002551,0.0,-11.753445778225686,-1.3183239673386602
58.496000000025525,0.0,-11.753445778225686,-0.6388279027019923
58.50600000002554,0.0,-11.753445778225686,-0.590292469513658
58.51600000002555,-0.0071995434023641725,-13.100032183340714,-0.9176340425946155
58.52600000002556,0.0,-13.060781137499973,-0.9269184299422069
58.536000000025574,0.0,-13.696695690075074,-1.1745495170106413
58.546000000025586,0.0,-13.699774479192163,-0.7893441055419963
58.5560000000256,0.0,-13.676151592598538,-0.7171861532995703
58.56600000002561,-0.0071995434023641725,-14.875763269590566,-1.2858368313037296
58.57600000002562,0.0,-14.834379429324926,-0.1766727258156866
58.586000000025635,0.0,-16.812907164833806,-1.7183819301691035
58.59600000002565,-0.0071995434023641725,-16.703984277840778,-0.6872861801372743
58.60600000002566,0.0,-18.06627522362315,-2.098112191568445
58.61600000002567,-0.0071995434023641725,-18.054941479522665,-1.2131399149988873
58.626000000025684,-0.0071995434023641725,-18.016039425220633,-0.883025261566857
58.636000000025696,-0.0071995434023641725,-20.115548498632254,-1.3323288714960704
58.64600000002571,-0.0071995434023641725,-19.967361031500584,-1.2812122707410687
58.65600000002572,-0.0071995434023641725,-21.35682039714588,-2.0882464381263652
58.66600000002573,-0.01439908680470059,-21.306066076940724,-0.8726417214012052
58.676000000025745,-0.0071995434023641725,-21.30797687372604,-0.728945851081992
58.68600000002576,-0.014399086804728345,-22.747718006770185,-1.4406551187615975
58.69600000002577,-0.01439908680470059,-22.720234681413242,-1.0248883278979868
58.70600000002578,-0.0071995434023641725,-24.271325725517887,-1.2655223083780953
58.716000000025794,-0.014399086804728345,-24.145948471910494,-1.2857509867961703
58.726000000025806,-0.01439908680470059,-25.149493530858383,-1.9980834466140571
58.73600000002582,-0.0071995434023641725,-25.149355024017535,-1.512590607889873
58.74600000002583,-0.007199543402308661,-25.129032133215123,-0.7642358517229262
58.75600000002584,-0.0071995434023641725,-26.002669629371972,-0.9098414825152439
58.766000000025855,-0.01439908680470059,-25.918105578392147,-1.0194191642887525
58.77600000002587,-0.014399086804728345,-26.895826235282307,-1.463248953488641
58.78600000002588,-0.007199543402336417,-26.831799075204824,-0.37997879907475607
58.79600000002589,-0.007199543402336417,-26.847541397133575,-0.6383986544847104
58.806000000025904,-0.014399086804728345,-27.772067979661024,-0.5922165732454943
58.816000000025916,-0.014399086804728345,-27.70190547626735,-0.42498246839608456
58.82600000002593,-0.01439908680470059,-27.43533220935183,-0.10987340075269714
58.83600000002594,-0.014399086804728345,-27.479097295082394,-0.05656688502752516
58.84600000002595,-0.007199543402336417,-26.747269752367234,0.8208665897131056
58.856000000025965,0.0,-26.800638828618613,0.47628417925265154
58.86600000002598,0.0,-26.837947878480826,0.24483339663710524
58.87600000002599,-0.0071995434023641725,-26.259706823451324,0.3377193847042044
58.886000000026,0.0,-26.290675933597914,0.5494278080388213
58.896000000026014,0.0,-25.807287208280503,0.8872106013307643
58.906000000026026,0.0,-25.821238960174107,0.290833651177163
58.91600000002604,0.0,-25.827628203403492,0.2844444079477775
58.92600000002605,0.0,-25.774547423340113,-0.050758277495511095
58.93600000002606,0.0,-25.776217239314782,-0.10096389419805263
58.946000000026075,0.0,-25.575848644160168,0.0023330995008308264
58.95600000002609,0.0,-25.576608849853898,0.4383936301997693
58.9660000000261,0.0,-24.768080767713577,0.6644965140800885
58.97600000002611,0.0,-24.78046693530336,0.4579671435788413
58.986000000026124,0.0,-24.780469132429644,0.36089481515495336
58.996000000026136,0.0,-23.970134339001326,0.44319700813966634
59.00600000002615,0.0,-23.970134339001326,0.24905527538633265
59.01600000002616,0.0,-24.236148378517775,0.1286471678953518
59.02600000002617,0.0,-24.236148378517775,-0.01695876413011632
59.036000000026185,0.0,-24.236148378517775,-0.06549456485798189
59.0460000000262,0.0,-24.29671265807405,-0.3687356428163895
59.05600000002621,0.0,-24.29671265807405,-0.2716647764397244
59.06600000002622,0.0,-24.041545173790603,0.3717861733503902
59.076000000026234,0.0,-24.041545173790603,0.08057357422038791
59.086000000026246,0.0,-24.30390246835008,0.06089307806304589
59.09600000002626,0.0,-24.301024232920064,-0.22744055055786916
59.10600000002627,0.0,-24.301024232920064,-0.08183461853240459
59.11600000002628,0.0,-23.995537017401112,0.1265817306098782
59.126000000026295,0.0,-23.995537017401112,-0.26170173489678206
59.13600000002631,0.0,-24.422190044935597,-0.10592956417126587
59.14600000002632,0.0,-24.422190044935597,-0.3486070976524722
59.15600000002633,0.0,-24.422190044935597,0.28235390133539795
59.166000000026344,0.0,-24.369085286672963,-0.19843147301316932
59.176000000026356,0.0,-24.369085286672963,0.044246060468029924
59.18600000002637,0.0,-24.325046394880665,-0.10585678049300284
59.19600000002638,0.0,-24.325046394880665,-0.2514634475975406
59.20600000002639,0.0,-24.792674635465993,-0.9132334209362014
59.216000000026405,0.0,-24.792674635465993,-0.13666648992286667
59.22600000002642,0.0,-24.792674635465993,0.30015351139073587
59.23600000002643,-0.014399086804728345,-25.27538434775658,-0.6193754671343825
59.24600000002644,0.0,-25.27540851614569,-0.5223287691468279
59.256000000026454,0.0,-25.586604366518003,-0.6879179524146082
59.266000000026466,0.0,-25.586604366518003,-0.15402855488246914
59.27600000002648,0.0,-25.586604366518003,-0.10549275415460713
59.28600000002649,0.0,-25.779198894716245,-0.10394554959951563
59.2960000000265,0.0,-25.779198894716245,-0.492229015106183
59.306000000026515,0.0,-25.905653128839475,0.15788368178392176
59.31600000002653,0.0,-25.905653128839475,0.060813550486322754
59.32600000002654,0.0,-26.107161531663877,-0.6745857200283467
59.33600000002655,0.0,-26.104158675231112,-0.13769199590531045
59.346000000026564,0.0,-26.104158675231112,-0.47744113084224793
59.356000000026576,0.0,-26.464355504073275,-0.3522828927220054
59.36600000002659,-0.0071995434023641725,-26.455659893442668,-0.14944554933806486
59.3760000000266,0.0,-26.492090537409116,-0.331482125329984
59.38600000002661,0.0,-26.492090537409116,-0.331482125329984
59.396000000026625,0.0,-26.492090537409116,-0.18587619330451233
59.40600000002664,0.0,-26.18390069024752,-0.3630399429471858
59.41600000002665,0.0,-26.185273894174053,-0.07320275298092582
59.42600000002666,0.0,-26.32166111528137,-0.11251690247436485
59.436000000026674,0.0,-26.304671352934484,-0.2896703430389529
59.446000000026686,-0.0071995434023641725,-26.297929852703398,-0.18585871151027078
59.4560000000267,0.0,-26.25329206841344,-0.33536118981550445
59.46600000002671,-0.007199543402308661,-26.231173861783102,0.02650468159362873
59.47600000002672,0.0,-25.884759681693836,-0.11243473512136859
59.486000000026735,0.0,-25.896610629321206,-0.17282148347660353
59.49600000002675,-0.007199543402336417,-25.444391476769596,0.4250036011004674
59.50600000002676,-0.0071995434023641725,-25.426533498000925,-0.0910292878211294
59.51600000002677,-0.007199543402336417,-25.419753429948425,-0.1327835503383632
59.526000000026784,-0.0071995434023641725,-24.990973315400627,-0.04375183564843255
59.536000000026796,-0.0071995434023641725,-24.979891889282435,-0.03267040953024036
59.54600000002681,-0.0071995434023641725,-24.579211973718376,0.4165445716826177
59.55600000002682,0.0,-24.60778964373408,0.19382590399265354
59.56600000002683,0.0,-24.174129435977527,0.5789510461004035
59.576000000026845,-0.007199543402336417,-24.184877426211106,0.5682030558668245
59.58600000002686,0.0,-24.204664745510915,0.6940216685924803
59.59600000002687,0.0,-23.760335184499965,0.11910603002982612
59.60600000002688,0.0,-23.76168703235903,0.4575025820286278
59.616000000026894,0.0,-23.386022798197654,0.44488335068334095
59.626000000026906,0.0,-23.392442801194992,-0.19249765130186702
59.63600000002692,0.0,-23.39022651597135,-0.04467469897369014
59.64600000002693,0.0,-22.345120570000027,0.17532851525643167
59.65600000002694,0.0,-22.350857266723523,0.12105601780506703
59.666000000026955,0.0,-21.61660370976827,0.2728843765003184
59.67600000002697,0.0,-21.602175796666728,0.23877722395306122
59.68600000002698,-0.0071995434023641725,-20.772965084874482,1.116523001394107
59.69600000002699,0.0,-20.77295629636935,0.2914290581580339
59.706000000027004,0.0,-20.77483923359342,0.48368785368730016
59.716000000027016,0.0,-20.27640837630194,0.25408684561424266
59.72600000002703,0.0,-20.27865383936261,0.2033063169047722
59.73600000002704,0.0,-19.184545195467276,1.006202361670109
59.74600000002705,0.0,-19.198812103154843,0.021226790215873592
59.756000000027065,0.0,-19.198812103154843,-0.12437987688866059
59.76600000002708,0.0,-17.955925619485562,0.48754487271368063
59.77600000002709,0.0,-17.955925619485562,0.19633227358368188
59.7860000000271,0.0,-17.148683524015134,0.4211499058731789
59.796000000027114,0.0,-17.15465250092919,0.26957426185459
59.806000000027126,0.0,-16.473074878038716,0.999687685472928
59.81600000002714,0.0,-16.473074878038716,0.36872668648506135
59.82600000002715,0.0,-16.480061124421578,0.1190629066209965
59.83600000002716,0.0,-16.03365511760853,0.4198629814085777
59.846000000027175,0.0,-16.038870480207727,-0.07070744815302099
59.85600000002719,0.0,-15.34262266412191,0.7226112343094631
59.8660000000272,0.0,-15.346752646337574,0.3301977865871315
59.87600000002721,0.0,-15.371535615608336,0.1598081502118358
59.886000000027224,0.0,-14.518716142101246,0.624344893291326
59.896000000027236,0.0071995434023641725,-14.552133202466708,0.3482502994446648
59.90600000002725,0.0,-13.186504925764853,0.6460983109241134
59.91600000002726,0.0071995434023641725,-13.260150753166727,0.4753816171455725
59.92600000002727,0.0,-12.20234447793985,1.4846520916445822
59.936000000027285,0.0071995434023641725,-12.222352476603476,0.49393542921428946
59.9460000000273,0.0,-12.240820289743088,0.2813258833213421
59.95600000002731,0.0,-10.81483032582533,1.0763552157907679
59.96600000002732,0.014399086804728345,-10.925459149549106,0.674513425397457
59.976000000027334,0.0,-10.375674285507158,1.0301565566860713
59.986000000027346,0.014399086804728345,-10.41688710146298,0.7462662072490485
59.99600000002736,0.007199543402336417,-10.40269779627571,0.22656574736464918
60.00600000002737,0.007199543402336417,-9.220568241901564,0.3894512047837946
