79.3399999999965,-0.0071995434023641725,-28.053571652973716,-0.19422344684244308
79.34999999999647,0.0,-28.0535738501,-8.391121539474966e-05
79.35999999999645,0.0,-28.048387050142484,0.005102888742115397
79.36999999999642,0.0,-28.026838853625133,-0.07042051619626477
79.3799999999964,0.0,-28.026838853625133,-0.4587025115447929
79.38999999999638,0.0,-28.289939635051123,-0.5761973609453186
79.39999999999635,0.0,-28.287406963642816,-0.13684689346061418
79.40999999999633,0.0,-28.27058857714595,-0.36270457028681236
79.4199999999963,-0.007199543402336417,-28.131720839533646,-0.27237263340237305
79.42999999999628,0.0,-28.13172303665993,0.018838503680406404
79.43999999999626,0.0,-28.074621243015496,0.318616360647912
79.44999999999624,0.0,-28.072826806038098,0.223340666327708
79.45999999999621,0.0,-27.84826942111712,-0.08599134628344629
79.46999999999619,0.0,-27.848256238359426,0.2537695012530463
79.47999999999617,0.0,-27.85416870518552,-0.4316382951306501
79.48999999999614,0.0,-27.808127134308318,-0.09438486020251347
79.49999999999612,0.0,-27.81020122151896,0.24329018752378317
79.5099999999961,0.0,-27.616400538044342,-0.09679999669187112
79.51999999999607,-0.007199543402336417,-27.61427433499829,-0.09467379364581774
79.52999999999605,0.0,-27.61427433499829,-0.09467379364581774
79.53999999999603,0.0,-27.380165171713987,0.28504130166394503
79.549999999996,0.0,-27.380165171713987,-0.20031229514031423
79.55999999999598,0.0,-27.571847748847166,-0.48906647372923473
79.56999999999596,0.0,-27.571847748847166,-0.3919948722734965
79.57999999999593,0.0,-27.885456043268995,-0.17171376916319048
79.58999999999591,0.0,-27.886110786901167,-0.22090284336509214
79.59999999999589,0.0,-27.883351811485756,0.0730679961012548
79.60999999999586,0.0,-28.116036408252462,-0.20815240139332403
79.61999999999584,-0.007199543402336417,-28.11457813159628,-0.400835857490474
79.62999999999582,0.0,-28.238090549968646,-0.4758124751349726
79.6399999999958,0.0,-28.233683729841392,-0.4228698542798561
79.64999999999577,0.0,-28.22546928986664,-0.317585283007503
79.65999999999575,-0.0071995434023641725,-28.435838041257448,-0.2367421703473731
79.66999999999572,0.0,-28.429699885619616,-0.42474427730474673
79.6799999999957,0.0,-28.549342466561196,-0.3502465956511216
79.68999999999568,-0.007199543402336417,-28.536751966227143,-0.19204869313347572
79.69999999999565,0.0,-28.890629751165246,-0.9342099435782423
79.70999999999563,0.0,-28.888692500979484,-0.4469190965882177
79.71999999999561,0.0,-28.89193827169403,0.08372600038751088
79.72999999999558,-0.0071995434023641725,-29.184989955470186,-0.11225555209104243
79.73999999999556,0.0,-29.16571078753699,-0.14151071472757693
79.74999999999554,0.0,-29.42143215279622,-0.3972320799868143
79.75999999999551,0.0,-29.435533924472388,-0.3142637203653855
79.76999999999549,0.0,-29.423518456028994,-0.25371245119411867
79.77999999999547,-0.007199543402336417,-29.68121736187557,-0.3658054250152354
79.78999999999544,0.0,-29.67948664156036,0.024210230964783364
79.79999999999542,0.0,-29.962980160336837,-0.11367735578622629
79.8099999999954,0.0,-29.95179582082358,-0.005422884975370579
79.81999999999537,0.0,-30.10631378010365,-0.40261690757850843
79.82999999999535,0.0,-30.10513893273789,-0.2073003274594143
79.83999999999533,0.0,-30.07724764497281,0.014732693058999047
79.8499999999953,0.0,-30.116072381537524,0.4127257525706902
79.85999999999528,0.0,-30.141093255642147,-0.29179045109153634
79.86999999999526,0.0,-29.93554843164676,-0.03771129652642102
79.87999999999523,0.0,-29.93786200562219,-0.04002487050184911
79.88999999999521,0.0,-29.94302964663853,-0.04519251151818793
79.89999999999519,0.0,-29.78691857979365,-0.2773649101799798
79.90999999999516,0.0,-29.78841701991829,-0.2788633503046185
79.91999999999514,0.0,-29.32722754781882,0.3764693247063242
79.92999999999512,0.0,-29.327930628229204,0.32723044356807307
79.9399999999951,0.0,-28.78535829673707,0.966872906357807
79.94999999999507,0.0,-28.797634608012714,0.08095806261309235
79.95999999999505,0.0,-28.797634608012714,-0.11318367014024133
79.96999999999503,0.0,-28.245194918376484,0.5363261507935846
79.979999999995,0.0,-28.245194918376484,0.05097255398932177
79.98999999999498,0.0,-27.87523782895235,0.46946397398318496
79.99999999999496,0.0,-27.87523782895235,0.46946397398318496
80.00999999999493,0.0,-27.87523782895235,-0.16149555484654599
80.01999999999491,0.0,-27.240588784533465,0.3760833582747374
80.02999999999489,0.0,-27.244145316789407,0.12984929253759958
80.03999999999486,0.0,-26.76813368291642,0.4602535242269816
80.04999999999484,0.0,-26.76813368291642,-0.2192432754887541
80.05999999999482,0.0,-26.302001518914956,0.7807812263611176
80.06999999999479,0.0,-26.307155361978246,0.7756259131396845
80.07999999999477,0.0,-26.307155361978246,0.33880811706329084
80.08999999999475,0.0,-25.84005760273142,0.6117626733986476
80.09999999999472,0.0,-25.847617299074003,0.26445531227726704
80.1099999999947,0.0,-25.009835273736783,1.0537015368866136
80.11999999999468,0.0,-25.01563287480082,0.5625488688601799
80.12999999999465,0.0,-25.03726077072996,0.29824490960797334
80.13999999999463,0.0,-24.6915078114748,0.6925336695910005
80.1499999999946,0.0,-24.693535143838165,0.3992930030185633
80.15999999999458,0.0,-24.620193027698143,0.3755635177028509
80.16999999999456,0.007199543402336417,-24.62109762853115,-0.11069541501348468
80.17999999999454,0.0,-24.53775543397396,0.06971764592036678
80.18999999999451,0.0,-24.530917976982952,0.3192333714716469
80.19999999999449,0.0,-24.532374056512875,0.2692414912138581
80.20999999999447,0.0,-24.41196671360211,0.09843549991555633
80.21999999999444,0.0,-24.41056274990762,-0.04576646841542242
80.22999999999442,0.0,-24.194762018666346,0.07296266137011287
80.2399999999944,0.0,-24.197597893501634,-0.26962087824396974
80.24999999999437,0.0,-24.210340610744527,0.05738480437100435
80.25999999999435,0.0,-24.095857969524435,0.02626077848656294
80.26999999999433,0.0,-24.096549449108053,0.2682468323841434
80.2799999999943,0.0,-24.39078181757729,-0.3171988702941668
80.28999999999428,0.0,-24.387167544842647,-0.21651373118285377
80.29999999999426,0.007199543402336417,-24.323590589898597,0.2838824899957295
80.30999999999423,0.0,-24.32359498415116,-0.10440536976350145
80.31999999999421,0.0,-24.32359498415116,-0.007333768307763222
80.32999999999419,0.0,-24.04317301187638,0.4672292016412847
80.33999999999416,0.0,-24.04566174075905,-0.26329139260592527
80.34999999999414,0.0071995434023641725,-23.816315910342873,0.01459023853812269
80.35999999999412,0.0,-23.81623241954414,0.2573512628180552
80.36999999999409,0.0,-23.822056386123567,0.057385563485294
80.37999999999407,0.0,-23.866470596789565,0.06150641846809535
80.38999999999405,0.0,-23.86927131760433,0.010170632004530944
80.39999999999402,0.0,-23.79115425042308,-0.3970666326975518
80.409999999994,0.0,-23.786313981222825,0.044592167658166204
80.41999999999398,0.0,-23.66082055214133,0.31569226384419835
80.42999999999395,0.0,-23.66082055214133,0.17008559673966417
80.43999999999393,0.0,-23.66082055214133,-0.024056136013669516
80.4499999999939,0.0,-23.751032970672767,0.12840824385702732
80.45999999999388,0.0,-23.751032970672767,-0.06573348889630992
80.46999999999386,0.0,-23.84439936035639,-0.1105640778520609
80.47999999999384,0.0,-23.841923199036064,-0.3507654500129398
80.48999999999381,0.0,-23.840451124426817,0.33020268923297635
80.49999999999379,0.0,-24.099317655003155,-0.4140174381476278
80.50999999999377,0.0,-24.0986233630979,0.16910131693855845
80.51999999999374,0.0,-24.862258815153332,0.18203353097553432
80.52999999999372,0.0,-24.86185454391736,-0.4485224616972978
80.5399999999937,0.0,-25.294511626931232,-0.6385034813881063
80.54999999999367,0.0,-25.291618011617235,-0.5385389996974403
80.55999999999365,0.0,-25.291618011617235,-0.4900031989695748
80.56999999999363,0.0,-25.333936152283805,0.0015680578959909042
80.5799999999936,0.0,-25.333936152283805,-0.3381796068828109
80.58999999999358,0.0,-25.560737786118644,-0.22523210578070874
80.59999999999356,0.0,-25.560737786118644,0.30865729175141965
80.60999999999353,0.0,-25.560737786118644,-0.07962617375524772
80.61999999999351,0.0,-25.685228047196524,0.1356327001038089
80.62999999999349,0.0,-25.685228047196524,-0.05851050280766046
80.63999999999346,0.0,-25.76361411554064,-0.5737158373863132
80.64999999999344,0.0,-25.76361411554064,-0.3310368337469747
80.65999999999342,0.0,-25.948072609727042,-0.2242834638824398
80.6699999999934,0.0,-25.95383066251802,-0.23004151667341688
80.67999999999337,0.0,-25.95383066251802,-0.181507186103687
80.68999999999335,0.0,-26.126281801014418,-0.2083523925746178
80.69999999999332,0.0,-26.117643930862506,-0.05410712023910946
80.7099999999933,0.0,-25.961792685936054,-0.23800354009145153
80.71999999999328,0.0,-25.961792685936054,-0.4321452728447852
80.72999999999325,0.0,-25.961792685936054,0.10174412468734317
80.73999999999323,0.0,-25.794550993393024,-0.26490505045989465
80.74999999999321,0.0,-25.794550993393024,-0.022226046820556178
80.75999999999318,0.0,-25.235498168418964,-0.28827742374583565
80.76999999999316,0.0,-25.235498168418964,-0.04559842010649717
80.77999999999314,0.0,-24.917215325782855,0.175612821073873
80.78999999999311,0.0,-24.917215325782855,0.175612821073873
80.79999999999309,0.0,-24.922973378573808,-0.024286964470412897
80.80999999999307,0.0,-24.505424960528764,0.1505831850143622
80.81999999999304,0.0,-24.505424960528764,0.15058392009342825
80.82999999999302,0.0,-24.019927247439774,0.49047496607789043
80.839999999993,0.0,-24.02568530023075,0.047897647052373316
80.84999999999297,0.0,-24.02568530023075,0.09643344778024598
80.85999999999295,0.0,-23.558486213087807,0.17534906941652295
80.86999999999293,0.0,-23.558486213087807,-0.21293439609014797
80.8799999999929,0.0,-23.25616549432255,0.08938632267511082
80.88999999999288,0.0,-23.25616549432255,-0.15329047572702237
80.89999999999286,0.0,-22.889134992956887,0.6020234911453066
80.90999999999283,0.0,-22.889134992956887,-0.2230799756749633
80.91999999999281,0.0,-22.889134992956887,0.6020234911453066
80.92999999999279,0.0,-22.841567506193886,-0.3211184209374274
80.93999999999276,0.0,-22.83868927076387,-0.17263425348194517
80.94999999999274,0.0,-22.72659677579926,0.13360070931506485
80.95999999999272,0.0,-22.72659677579926,-0.0605417585173349
80.9699999999927,0.0,-22.72659677579926,0.23067157569173347
80.97999999999267,0.0,-22.894163313656325,0.2087109698601317
80.98999999999265,0.0,-22.894163313656325,-0.470785829855604
80.99999999999262,0.0,-23.058204236774916,-0.0524000845560586
81.0099999999926,0.0,-23.058204236774916,-0.24654255238845835
81.01999999999258,0.0,-23.52842825964021,-0.4255532410446854
81.02999999999255,0.0,-23.52842825964021,-0.23141224337042132
81.03999999999253,0.0,-23.52842825964021,-0.037269775538018024
81.04999999999251,0.0,-24.302382651119704,-0.6656182349920421
81.05999999999248,0.0,-24.302382651119704,-0.5200123029665775
81.06999999999246,0.0,-25.06753343656587,-1.1880922220360794
81.07999999999244,0.0,-25.05889556641396,-0.3543516201429604
81.08999999999241,0.0,-25.05889556641396,-0.014603220285092533
81.09999999999239,0.0,-25.80727360482033,-0.8115163243402641
81.10999999999237,0.0,-25.80727360482033,-0.8115163243402641
81.11999999999234,0.0,-26.203596854915475,-0.23713017558967664
81.12999999999232,0.0,-26.203596854915475,-0.09152571372234775
81.1399999999923,0.0,-26.615116263141488,-0.4059735204926227
81.14999999999227,-0.0071995434023641725,-26.611889299827915,0.08260850978335199
81.15999999999225,0.0,-26.611825583165725,-0.0143979048520535
81.16999999999223,0.0,-26.626351235097488,-0.27160109026502255
81.1799999999922,0.0,-26.626351235097488,0.21375397669738305
81.18999999999218,0.0,-27.292260574916938,-0.5977627653056707
81.19999999999216,0.0,-27.290367267256816,0.2292332740956553
81.20999999999214,0.0,-27.290367267256816,-0.353193394322485
81.21999999999211,0.0,-27.406703612929423,0.11289692842304788
81.22999999999209,0.0,-27.39793989138407,-0.1210168835128016
81.23999999999207,0.0,-27.8418693252067,-0.4193403853099653
81.24999999999204,0.0,-27.84420267331867,-0.27606633123832935
81.25999999999202,0.0,-27.85706838079811,-0.09479030596444105
81.269999999992,0.0,-27.854243491594225,-0.3346429502417543
81.27999999999197,0.0,-27.854243491594225,-0.09196541676055148
81.28999999999195,0.0,-28.09423265308562,-0.42902617970768375
81.29999999999193,0.0,-28.0942348502119,0.15339682142603195
81.3099999999919,-0.0071995434023641725,-28.33985890356645,-0.5290450280049157
81.31999999999188,0.0,-28.33985890356645,-0.09222723192851845
81.32999999999186,0.0,-28.33985890356645,0.004844369527219783
81.33999999999183,0.0,-27.996696967530383,0.10532877208208902
81.34999999999181,0.0,-27.996696967530383,-0.04027863010151478
81.35999999999179,0.0,-27.92884012612991,-0.31216798332170725
81.36999999999176,0.0,-27.93195125694587,0.1215401520968733
81.37999999999174,0.0,-27.952717031382292,0.14930870823017983
81.38999999999172,0.0,-27.95384196003891,0.002577847548092649
81.39999999999169,0.0,-27.954624136995466,-0.14381026143393072
81.40999999999167,0.0,-27.743871516030325,0.11547669010094097
81.41999999999165,0.0,-27.744313138413098,0.26064246990177153
81.42999999999162,0.0,-27.606272417252505,0.15600418742302935
81.4399999999916,0.0,-27.61215570624156,-0.28669689764242534
81.44999999999158,0.0,-27.61215570624156,0.24719397004784938
81.45999999999155,0.0,-27.4102509325294,0.2064197401206691
81.46999999999153,0.0,-27.4102509325294,0.546168875057603
81.4799999999915,0.0,-27.49722901041789,0.02237153093458133
81.48999999999148,0.0,-27.49722901041789,-0.41444626514181593
81.49999999999146,0.0,-27.667826444461774,-0.4394392373183713
81.50999999999144,0.0,-27.667826444461774,-0.5365093686159739
81.51999999999141,0.0,-27.667826444461774,-0.05115577181170394
81.52999999999139,0.0,-28.17941609080119,-0.36860221523965464
81.53999999999137,0.0,-28.17941609080119,-0.6598155494487195
81.54999999999134,0.0,-28.43634191210551,-0.771133968569437
81.55999999999132,0.0,-28.43634191210551,-0.2857803717651741
81.5699999999913,0.0,-28.43634191210551,-0.3343161724930397
81.57999999999127,0.0,-28.539848357990216,-0.19514508489654858
81.58999999999125,0.0,-28.531210487838308,-0.28357881620037517
81.59999999999123,0.0,-28.943412369247,0.3234652370436102
81.6099999999912,0.0,-28.931781397903038,-0.19879465930270257
81.61999999999118,0.0,-29.164756180193496,-0.6744469750743569
81.62999999999116,0.0,-29.159323302092346,0.010482702742528716
81.63999999999113,0.0,-29.159318907839783,-0.37779636851157505
81.64999999999111,0.0,-29.612553573387718,-0.5883535005783109
81.65999999999109,-0.007199543402336417,-29.58114908069699,-0.2657371438366454
81.66999999999106,0.0,-29.608873655549385,-0.2449259179611758
81.67999999999104,0.0,-29.611047228638103,-0.10149355902443347
81.68999999999102,0.0,-29.617203576481547,-0.10764990686787712
81.699999999991,0.0,-29.927245915233417,-0.27208484343614003
81.70999999999097,0.0,-29.93001209722303,0.2590383721063745
81.71999999999095,-0.0071995434023641725,-30.20571761589868,-0.06520294729713427
81.72999999999092,0.0,-30.20571761589868,-0.4049506120759432
81.7399999999909,0.0,-30.142082094486323,-0.19570915863811322
81.74999999999088,0.0,-30.14399139722578,-0.10054685992183465
81.75999999999085,-0.0071995434023641725,-30.147399755285225,-0.44370288276007486
81.76999999999083,0.0,-30.22610642688239,0.011479843174889481
81.7799999999908,0.0,-30.22610642688239,-0.03705595755298319
81.78999999999078,0.0,-29.984330861518718,-0.03795792567050782
81.79999999999076,0.0,-29.986633449862733,-0.4770797802490634
81.80999999999074,0.0,-29.98802642792581,-0.18726089426120396
81.81999999999071,0.0,-29.885447017140716,-0.32735754679917406
81.82999999999069,0.0,-29.886117140656864,-0.2794918695874564
81.83999999999067,0.0,-29.648233702922656,0.2010676314698152
81.84999999999064,0.0,-29.648626988527216,-0.09053751818567335
81.85999999999062,0.0071995434023641725,-29.04394333588569,0.5141461344558529
81.8699999999906,0.0,-29.043851056581826,0.12595494825304954
81.87999999999057,0.0,-29.043851056581826,0.12595494825304954
81.88999999999055,0.0,-28.588945427423806,0.04696970972079839
81.89999999999053,0.0,-28.588945427423806,0.1925771119044022
81.9099999999905,0.0,-27.848342814928383,0.5448947887350251
81.91999999999048,0.0,-27.854100867719346,0.19939054132339606
81.92999999999046,0.0,-27.854100867719346,0.7818142694252579
81.93999999999043,0.0,-27.312974139661485,0.35223380387459
81.94999999999041,0.0,-27.312974139661485,0.4007681344443199
81.95999999999039,0.0,-26.768551274747544,0.26569566980065673
81.96999999999036,0.0,-26.768551274747544,-0.025517664408411633
81.97999999999034,0.0,-26.469839617223435,0.3702641244132998
81.98999999999032,0.0,-26.469839617223435,0.2246581923878317
81.9999999999903,0.0,-26.469839617223435,-0.2121610738467048
82.00999999999027,0.0,-25.824414202376165,0.28765840897510486
82.01999999999025,0.0,-25.82739728467239,0.2846753266788795
82.02999999999022,0.0,-25.041963038609158,1.1186439033118418
82.0399999999902,0.0,-25.052271339931078,0.3803044717044557
82.04999999999018,0.0,-25.05228891694134,0.3802868946941942
82.05999999999015,0.0,-24.521214512224848,0.3774711667994808
82.06999999999013,0.0,-24.524461249674953,0.2771535629727069
82.07999999999011,0.0,-24.4195749562637,0.18789812363062808
82.08999999999008,0.0,-24.4195749562637,-0.054778674771501557
82.09999999999006,0.0,-24.37638894976076,-0.0601284689964352
82.10999999999004,0.0,-24.37464003723992,0.038691309901071946
82.11999999999001,0.0,-24.373517305709587,0.5251691083938113
82.12999999998999,0.0,-24.310501919143046,-0.3825249038853862
82.13999999998997,0.0,-24.313313625589245,0.29415945430508117
82.14999999998994,0.0,-24.411115906968945,0.05075124089992045
82.15999999998992,0.0,-24.411115906968945,0.002215440172047778
82.1699999999899,0.0,-24.411115906968945,-0.1919262925812859
82.17999999998987,0.0,-24.3494161589297,-0.5185100100487041
82.18999999998985,0.0,-24.3494161589297,0.20952185531583112
82.19999999998983,0.0,-24.448739075413055,-0.1324785946487239
82.2099999999898,0.0,-24.448209567978985,-0.229019953591326
82.21999999998978,0.0,-24.242480782632658,0.2679214308850071
82.22999999998976,0.0,-24.242153410816574,-0.022963796428914662
82.23999999998973,0.0,-24.2392444156186,0.028480264417858336
82.24999999998971,0.0,-23.944904758788766,0.5654974547288987
82.25999999998969,0.0,-23.95066281157972,0.02584926932673781
82.26999999998966,0.0,-23.67990275222303,0.005396729553428514
82.27999999998964,0.0,-23.67990275222303,0.05393253028130118
82.28999999998962,0.0,-23.689659574848054,-0.00435935799252718
82.2999999999896,0.0,-23.735829332691072,-0.5844192484467463
82.30999999998957,0.0,-23.735829332691072,-0.14759998221220982
82.31999999998955,0.0,-23.776386468758997,-0.04255118625466636
82.32999999998952,0.0,-23.774696878647788,-0.5747517287546628
82.3399999999895,0.0,-23.999262131540558,-0.31396191468503076
82.34999999998948,0.0,-23.998499728720546,0.1236190192904445
82.35999999998945,0.0,-23.997935067265956,-0.21556471911283026
82.36999999998943,0.007199543402391928,-23.753420734179088,0.5628397465852437
82.37999999998941,0.0,-23.75342293130537,-0.16519431590557687
82.38999999998939,0.0,-24.12474496709486,-0.29383881821386737
82.39999999998936,0.0,-24.12474496709486,-0.05116128473266457
82.40999999998934,0.0,-24.12474496709486,0.14298044802067267
82.41999999998932,0.0,-24.329969719521007,-0.1593151707821434
82.42999999998929,0.0,-24.329969719521007,-0.01370923875667529
82.43999999998927,0.0,-24.766281679741343,-0.4500211989770122
82.44999999998925,0.0,-24.766281679741343,-0.061737733470344835
82.45999999998922,0.0,-25.261022396282964,-0.9447619155186331
82.4699999999892,-0.014399086804728345,-25.249126187854174,-0.44751064012744024
82.47999999998918,0.014399086804728345,-25.260993833641294,-0.6535207537469674
82.48999999998915,0.0,-25.267490759225254,-0.41733941077065495
82.49999999998913,-0.014399086804728345,-25.256146029493358,-0.16331788263662972
82.5099999999891,0.0,-25.500232921720965,-0.358870444294503
82.51999999998908,0.0,-25.500232921720965,-0.26179884283876476
82.52999999998906,0.0,-25.500232921720965,-0.40740477486423643
82.53999999998904,0.0,-25.574232088209612,-0.8211523412107518
82.54999999998901,0.0,-25.574232088209612,-0.3357980093274122
82.55999999998899,0.0,-25.721705900312884,-0.386200219974949
82.56999999998897,0.0,-25.721705900312884,-0.14352415665188545
82.57999999998894,0.0,-25.90162550079964,-0.17783635495503702
82.58999999998892,0.0,-25.90162550079964,-0.3234437571386408
82.5999999999889,0.0,-25.90162550079964,-0.12930202438530713
82.60999999998887,0.0,-26.01545869549733,-0.09752781689939383
82.61999999998885,0.0,-26.01545869549733,0.09661391585393986
82.62999999998883,0.0,-25.867072932328995,0.1479280775665366
82.6399999999888,0.0,-25.867072932328995,-0.19181958721226522
82.64999999998878,0.0,-25.867072932328995,0.2935340095920047
82.65999999998876,0.0,-25.834212891664322,-0.4501714105985215
82.66999999998873,0.0,-25.834212891664322,0.03518218620574132
82.67999999998871,0.0,-25.348059527482803,0.3271938176339262
82.68999999998869,0.0,-25.348059527482803,-0.012553847144868513
82.69999999998866,0.0,-24.883486024942215,0.9859090529278483
82.70999999998864,0.0,-24.883486024942215,0.11227052045877883
82.71999999998862,0.0,-24.883486024942215,0.4034838546678472
82.72999999998859,0.007199543402391928,-24.502416280891488,0.34773433248404473
82.73999999998857,0.0,-24.502868888905674,0.1046049260677222
82.74999999998855,0.0,-23.973677990964084,0.6337958240093116
82.75999999998852,0.0,-23.973677990964084,0.29404742415144725
82.7699999999885,0.0,-23.973677990964084,0.196975822695709
82.77999999998848,0.0,-23.602504966786533,0.3740078491989962
82.78999999998845,0.0,-23.602504966786533,0.22840118209446203
82.79999999998843,0.0,-23.024137256673008,0.5155562930779851
82.8099999999884,0.0,-23.027942064198857,0.12346802004546831
82.81999999998838,0.0,-22.940323236379033,-0.12866155199257534
82.82999999998836,0.0,-22.9576535532997,-0.2915985360177764
82.83999999998834,0.0,-22.954696221323513,-0.2886412040415891
82.84999999998831,0.0071995434023641725,-22.92665036116855,-0.260595343886628
82.85999999998829,0.0,-22.926659149673682,-0.3091391980405582
82.86999999998827,0.0,-22.868529719856483,-0.008332234742159272
82.87999999998824,0.0,-22.867475099240902,0.23539918427555406
82.88999999998822,0.0,-22.865207664917406,-0.005010179803083048
82.8999999999882,0.0,-22.94249031644839,-0.27643529916646514
82.90999999998817,0.0,-22.941565326283477,-0.32404610972942294
82.91999999998815,0.0,-23.422344194264152,-0.3194691756686261
82.92999999998813,0.0,-23.421843249471753,-0.22189736449956143
82.9399999999881,0.0,-23.825830932775396,-0.5288141814265366
82.94999999998808,0.0,-23.82253084909915,-0.6711207648548232
82.95999999998806,0.0,-23.82266707092866,-0.5741861203076652
82.96999999998803,0.0,-24.359961220327463,-0.3834491394210069
82.97999999998801,0.0,-24.359961220327463,-0.6746617385510056
82.98999999998799,0.0,-24.876036116186228,-0.8509882345519024
82.99999999998796,0.0,-24.86739824603432,0.22542990082240877
83.00999999998794,0.0,-24.86739824603432,-0.6482086316466606
83.01999999998792,0.0,-25.51935981105202,-0.32946079781861926
83.0299999999879,0.0,-25.51935981105202,-0.6206733969486251
83.03999999998787,0.0,-25.883061393006976,-0.5475571828271804
83.04999999998785,0.0,-25.883061393006976,-0.4504855813714421
83.05999999998782,0.0,-26.254365547403033,-0.8217897357674993
83.0699999999878,0.0,-26.25036958989061,-0.23536857999507887
83.07999999998778,0.0,-26.25036958989061,0.10437908478372293
83.08999999998775,0.007199543402336417,-26.790627003153034,-0.2902709262950971
83.09999999998773,0.0,-26.7811843695864,-0.47497002548179523
83.1099999999877,0.0,-27.22441344883292,-0.6755230414052527
83.11999999998768,0.0,-27.22441344883292,-0.48138130865191897
83.12999999998766,0.0,-27.22115572575138,-0.1383744506334459
83.13999999998764,0.0,-27.48321946743534,0.13345120521472964
83.14999999998761,-0.007199543402336417,-27.48075270981551,0.3300611657460273
83.15999999998759,0.0,-27.70583176941634,-0.1862312280638676
83.16999999998757,0.0,-27.70583176941634,-0.1862312280638676
83.17999999998754,0.0,-28.010407701796115,-0.4422713597157788
83.18999999998752,0.0,-28.010407701796115,-0.39373555898791324
83.1999999999875,0.0,-28.008756078027055,0.3359471950666162
83.20999999998747,0.0,-28.04047170951204,-0.1325877026529021
83.21999999998745,0.0,-28.04047170951204,0.11008983082829715
83.22999999998743,0.0,-28.194481672394364,-0.577810999744294
83.2399999999874,0.0,-28.196529394089612,-0.2401095865026086
83.24999999998738,0.0,-28.197801530207155,-0.047241460024952886
83.25999999998736,0.0,-28.157031217346695,-0.006469677006357699
83.26999999998733,0.0,-28.157031217346695,-0.10354127846209593
83.27999999998731,0.0,-27.88768974853566,0.02019425832347821
83.28999999998729,0.0,-27.88768974853566,-0.22248180499958536
83.29999999998726,0.0,-27.73945895744374,-0.02571668333793653
83.30999999998724,0.0,-27.739483125832848,-0.025740851727043434
83.31999999998722,0.0,-27.740247725779145,-0.2691829851545471
83.3299999999872,0.0,-27.79220272885312,0.018611146708416015
83.33999999998717,0.0,-27.792635562730766,0.018178312830769983
83.34999999998715,0.0,-27.57756634510661,0.5244593945058611
83.35999999998712,0.0,-27.580547845471905,0.23026603008963065
83.3699999999871,0.0,-27.580547845471905,0.13319442863389952
83.37999999998708,0.0,-27.493906533826397,0.21983574027940733
83.38999999998705,0.0,-27.493906533826397,0.07422980825393921
83.39999999998703,0.0,-27.4574702144752,-0.1320114058760673
83.40999999998701,0.0,-27.4574702144752,0.06213032687726994
83.41999999998698,0.0,-27.999747312177227,-0.5286811013944863
83.42999999998696,0.0,-27.999747312177227,-0.4316124402550301
83.43999999998694,0.0,-27.999747312177227,-0.3830751693690253
83.44999999998691,0.0,-28.198743379224346,-0.4364653043906763
83.45999999998689,0.0,-28.198743379224346,-0.533536905846411
83.46999999998687,0.0,-28.57226184617381,-0.9070539026377347
83.47999999998684,0.0,-28.57226184617381,-0.2275585730801417
83.48999999998682,0.0,-28.57226184617381,-0.2760943738080037
83.4999999999868,0.0,-28.722101962674664,-0.32886288885312354
83.50999999998677,-0.007199543402336417,-28.716251630579848,-0.274478226188581
83.51999999998675,0.0,-29.181000858926986,-0.4480155904847827
83.52999999998673,0.0,-29.181000858926986,-0.2053365868454442
83.5399999999867,0.0,-29.408542426834096,-0.6755556882337537
83.54999999998668,0.0,-29.408542426834096,-0.23873642199922074
83.55999999998666,0.0,-29.400938787965867,-0.18259698240311906
83.56999999998663,0.0,-29.478400984315964,-0.16298904745562837
83.57999999998661,0.0,-29.483425812123944,-0.265084006561203
83.58999999998659,0.0,-29.63368943228366,-0.07559996194211749
83.59999999998657,0.0,-29.631172140759322,0.1210590623355543
83.60999999998654,0.0,-29.631172140759322,0.1210590623355543
83.61999999998652,0.0,-29.96035071246037,-0.4022612421188292
83.6299999999865,-0.0071995434023641725,-29.957387404300693,-0.10808459975008233
83.63999999998647,0.0,-30.17751581943014,-0.08553695155646679
83.64999999998645,0.0,-30.16474673667187,0.07283806322727315
83.65999999998643,0.0,-30.195273965790385,0.13938243556449592
83.6699999999864,0.0,-30.208113971785064,-0.16467090463925516
83.67999999998638,0.0,-30.20625581814545,-0.1628112808415061
83.68999999998636,0.0,-30.239208102960305,-0.3413709678399641
83.69999999998633,0.0,-30.244360364092667,-0.15238002606085743
83.70999999998631,0.0,-30.059365516826617,-0.2585985130038786
83.71999999998629,0.0,-30.059365516826617,-0.06445825040867703
83.72999999998626,0.0,-30.05942044498368,-0.2101191105912079
83.73999999998624,0.0,-29.912843879880537,0.3732767207464711
83.74999999998622,0.0,-29.914307165984653,-0.16207596288977655
83.75999999998619,0.0,-29.635032157228807,0.11719904586606944
83.76999999998617,0.0,-29.63572644913406,0.3106464867141483
83.77999999998615,0.0,-29.220904904980607,0.19157716317733176
83.78999999998612,0.0,-29.22130917621658,-0.1971091034071648
83.7999999999861,0.0,-29.221629956653818,-0.051823951818942504
83.80999999998608,0.0,-28.477598472873634,0.10978233370124002
83.81999999998605,0.0,-28.477598472873634,0.1583166642709699
83.82999999998603,0.0,-27.895436927120155,0.7404782100244489
83.839999999986,0.0,-27.895436927120155,0.1095172110365823
83.84999999998598,0.0,-27.895436927120155,-0.0360872508307466
