56.926000000023606,0.0,-38.0799591776048,0.020369474199696924
56.93600000002362,-0.007199543402336417,-38.07514369198902,-0.07188664164025482
56.94600000002363,0.0,-38.07508656670567,0.26791814842188444
56.95600000002364,0.0,-37.278547975320784,0.1908196774958455
56.966000000023655,0.0,-37.278547975320784,0.1908196774958455
56.97600000002367,0.0,-37.118139192107364,0.3512284607092653
56.98600000002368,0.0,-37.11954755005442,0.15567837000887152
56.99600000002369,0.0,-37.120487920103315,-0.039403732793353186
57.006000000023704,0.0,-36.586895421321856,0.3485813638045059
57.016000000023716,0.0,-36.587402957493104,0.00832616285445198
57.02600000002373,0.0,-36.24630335178602,0.10674970523847094
57.03600000002374,0.0,-36.249403496970565,0.44339722483272936
57.04600000002375,0.0,-35.83273507483796,0.5203179821865334
57.056000000023765,0.0,-35.83273507483796,0.08349724579385764
57.06600000002378,0.0,-35.83273507483796,0.180570317407728
57.07600000002379,0.0,-36.23395182021455,-0.46332396145005816
57.0860000000238,0.0,-36.23395182021455,-0.07504196610153002
57.096000000023814,0.0,-36.52896202929811,-0.37005217518508715
57.106000000023826,0.0,-36.52896202929811,-0.030303040248142565
57.11600000002384,0.0,-36.52896202929811,-0.030303040248142565
57.12600000002385,0.0,-36.58471323378877,0.05955168728665683
57.13600000002386,0.0,-36.58471323378877,-0.1345900454666804
57.146000000023875,0.0,-37.10194147952394,-0.45767655844851163
57.15600000002389,0.0,-37.10194147952394,-0.020857292213975143
57.1660000000239,0.0,-37.22789801486329,-0.0012078955278624903
57.17600000002391,0.0,-37.22789801486329,-0.04974222609759238
57.186000000023924,0.0,-37.22789801486329,0.19293383722546764
57.196000000023936,0.0,-37.48059786685304,-0.8848687465054823
57.20600000002395,0.0,-37.48059786685304,0.037305586691452675
57.21600000002396,0.0,-37.21045918591813,0.11330253487302855
57.22600000002397,0.0,-37.21045918591813,-0.17791079933603982
57.236000000023985,0.0,-37.21045918591813,-0.17791079933603982
57.246000000024,0.0,-37.60980732568101,-0.4316530070734572
57.25600000002401,0.0,-37.60980732568101,0.005166259161086373
57.26600000002402,0.0,-37.64800645240144,-0.2757089308824092
57.276000000024034,0.0,-37.64800645240144,-0.1301029988569482
57.286000000024046,0.0,-38.03049392827348,-0.3669845427035199
57.29600000002406,0.0,-38.03049392827348,-0.3669845427035199
57.30600000002407,0.0,-38.03049392827348,-0.17284280995018264
57.31600000002408,0.0,-38.09262431987123,-0.38057913357339856
57.326000000024095,0.0,-38.09262431987123,-0.18643740082006843
57.33600000002411,0.0,-38.81525166161851,-0.569317077788547
57.34600000002412,0.0,-38.81525166161851,-0.035427680256418626
57.35600000002413,0.0,-38.81525166161851,0.15871552265505073
57.366000000024144,0.0,-39.032088888963024,0.0874827571778738
57.376000000024156,0.0,-39.02633083617206,0.04470647939911032
57.38600000002417,0.0,-39.57668883358951,-0.7968633820692759
57.39600000002418,0.0,-39.57668883358951,-0.5056515180183396
57.40600000002419,0.0,-39.97563958653207,-0.7104590680494383
57.416000000024205,0.0,-39.97563958653207,0.01757206223603447
57.42600000002422,0.0,-39.96561691162687,-0.0694768643144954
57.43600000002423,0.0,-40.85583121500889,-0.7655479647850498
57.44600000002424,0.0,-40.81901739741077,-0.09777461835719237
57.456000000024254,0.0,-41.44779026082819,-1.1148309472812912
57.466000000024266,0.0,-41.45109315682609,-0.5842429755889214
57.47600000002428,0.0,-41.43499164869268,-0.17985947210697617
57.48600000002429,-0.0071995434023641725,-42.90474632890551,-0.9701173526040705
57.4960000000243,-0.0071995434023641725,-42.83223421866537,-0.41225017540153175
57.506000000024315,0.0,-44.02913349803971,-1.317937590724938
57.51600000002433,-0.0071995434023641725,-43.92100939827794,-1.0156717582098338
57.52600000002434,-0.0071995434023641725,-44.90344086771005,-1.8039614948886111
57.53600000002435,-0.0071995434023641725,-44.88925648408566,-1.110280311548479
57.546000000024364,-0.0071995434023641725,-44.83528557100298,-0.3768125987500639
57.556000000024376,-0.007199543402336417,-45.965740173225214,-1.2160553369213645
57.56600000002439,-0.007199543402336417,-45.86259379488393,-0.676089692345549
57.5760000000244,-0.0071995434023641725,-46.44425000548684,-1.3548160342460633
57.58600000002441,-0.007199543402336417,-46.448395894896805,-1.01921425887722
57.596000000024425,-0.007199543402336417,-46.44305239589281,-0.33437396015749243
57.60600000002444,-0.0071995434023641725,-46.600320267262916,-0.29750156893240387
57.61600000002445,-0.007199543402336417,-46.567885586000884,-0.3621370189679638
57.62600000002446,-0.0071995434023641725,-46.61347161275065,0.02909622051679861
57.636000000024474,-0.007199543402336417,-46.60621037404229,-0.3519260062815093
57.646000000024486,-0.007199543402336417,-47.380030582444,-0.6889269484486817
57.6560000000245,-0.007199543402336417,-47.3543881852566,-0.22646675518488735
57.66600000002451,0.0,-47.34437614444259,-0.7988799126308734
57.67600000002452,-0.0071995434023641725,-48.12111451285226,-0.36223208379267646
57.686000000024535,-0.007199543402336417,-48.02391953441481,-0.6533205708618937
57.69600000002455,-0.0071995434023641725,-48.46486374026344,-1.094263306552385
57.70600000002456,-0.01439908680470059,-48.43800756263256,-0.4364461299336426
57.71600000002457,-0.007199543402336417,-48.397256758391414,-0.3956953256924933
57.726000000024584,-0.0071995434023641725,-48.32779292961997,-0.6659806318579768
57.736000000024596,-0.007199543402336417,-48.31264743507459,-0.06840993905260717
57.74600000002461,-0.014399086804728345,-48.181908646111076,0.11086465063878137
57.75600000002462,-0.007199543402336417,-48.212746192335885,-0.06557882761149614
57.76600000002463,-0.0071995434023641725,-48.58870380870046,-0.4900722447039385
57.776000000024645,-0.0071995434023641725,-48.59272920770507,-0.25142011022735744
57.78600000002466,-0.0071995434023641725,-48.58881577425581,-0.004829143296895211
57.79600000002467,-0.0071995434023641725,-48.9709619048044,-0.5325812058709403
57.80600000002468,0.0,-48.96282717657118,0.3491891145150703
57.816000000024694,0.0,-48.787551063718986,0.08764743129086838
57.826000000024706,0.0,-48.791532871738156,-0.01340450802589288
57.83600000002472,0.0,-48.80634809426076,-0.02821973054849991
57.84600000002473,0.0,-48.534267555300445,-0.04735252579725824
57.85600000002474,0.0,-48.53669537984256,0.0958270518442319
57.866000000024755,0.0,-48.45883475974489,0.2707578032394977
57.87600000002477,0.0,-48.45980149530917,0.12418366549160709
57.88600000002478,0.0,-48.41772804056776,0.020651188207558846
57.89600000002479,0.0,-48.41492292550042,-0.1706839593202929
57.906000000024804,0.0,-48.41492292550042,0.12052790473064334
57.916000000024816,0.0,-48.03750017205344,0.30380892542428484
57.92600000002483,0.0,-48.04875701673404,0.049874547262483304
57.93600000002484,0.0,-47.945271432475,-0.18638900341541387
57.94600000002485,0.0,-47.945271432475,-0.4290650667384881
57.956000000024865,0.0,-47.945271432475,-0.18638900341541387
57.96600000002488,0.0,-47.115966677740964,0.4002396879955512
57.97600000002489,0.0,-47.115966677740964,0.20609648508408895
57.9860000000249,0.0,-45.876444876269254,0.9117288890236708
57.996000000024914,0.0,-45.876444876269254,0.32930369076366617
58.006000000024926,0.0,-44.53590661294833,1.766912085382181
58.01600000002494,0.0,-44.53884794984519,0.5020487505095872
58.02600000002495,0.0,-44.53884794984519,0.3564442886422583
58.03600000002496,0.0,-44.24538150106132,0.26162727191946544
58.046000000024975,0.0,-44.255929289148035,-0.040133850376321334
58.05600000002499,0.0,-43.16283821849603,1.295634753756886
58.066000000025,0.0,-43.16928836606595,0.5611520057433594
58.07600000002501,0.0,-43.18939804773393,0.5895781248032463
58.086000000025024,0.0,-41.965520625782034,0.8427468829884717
58.096000000025036,0.007199543402336417,-42.01922753217061,0.01247304558656026
58.10600000002505,0.0,-40.53447369503394,1.4001552812675016
58.11600000002506,0.0071995434023641725,-40.66070932193736,0.8371003881295422
58.12600000002507,0.0,-39.783774667565154,1.3257515769950814
58.136000000025085,0.007199543402336417,-39.83641535251138,0.8362916258143187
58.1460000000251,0.01439908680470059,-39.88898168670423,0.7351909610517424
58.15600000002511,0.0071995434023641725,-38.799498368190235,0.7083582136154618
58.16600000002512,0.0071995434023641725,-38.940188625250784,0.5676679565549207
58.176000000025134,0.01439908680470059,-38.141743821552396,1.2205068282278404
58.186000000025146,0.007199543402336417,-38.21904760055942,0.6093136516886801
58.19600000002516,0.007199543402336417,-38.23133278822525,0.6940971251623083
58.20600000002517,0.01439908680470059,-37.48258449653609,0.8604216887496108
58.21600000002518,0.014399086804728345,-37.56155123648379,0.4902416145928399
58.226000000025195,0.014399086804728345,-37.094530899344214,0.4233725542002773
58.23600000002521,0.014399086804728345,-37.11887048853118,0.5446388970387801
58.24600000002522,0.014399086804728345,-36.89656469489663,0.3301268945969298
58.25600000002523,0.01439908680470059,-36.92000530789385,-0.22720458609055783
58.266000000025244,0.014399086804728345,-36.926161128427,-0.33043053792130195
58.276000000025256,0.007199543402336417,-36.725404189224776,-0.08113926814935013
58.28600000002527,0.01439908680470059,-36.81959824470061,0.018808409128148185
58.29600000002528,0.0071995434023641725,-36.92708773657586,0.15399498057596617
58.30600000002529,0.01439908680470059,-36.916586527566324,-0.6120707414278357
58.316000000025305,0.0071995434023641725,-36.89869981038589,-0.4000408213359279
58.32600000002532,0.0071995434023641725,-36.448817095804856,-0.3869773729894348
58.33600000002533,0.0071995434023641725,-36.48054149008231,0.16372343099311593
58.34600000002534,0.007199543402336417,-36.261701194506415,-0.1998614716909941
58.356000000025354,0.0071995434023641725,-36.24659129340681,-0.47596343464231694
58.366000000025366,0.0071995434023641725,-36.68976426542368,-1.258885541596122
58.37600000002538,0.0,-36.68584494367597,-0.526933619404808
58.38600000002539,0.0,-36.66708623101657,-0.31403464415021176
58.3960000000254,0.0,-36.758890286268176,-0.30876709794608814
58.406000000025415,0.0,-36.73965321527455,-0.09538829419912531
58.41600000002543,0.0,-36.31861827734477,0.1800407117051961
58.42600000002544,0.0,-36.316991788700385,-0.012476002561896848
58.43600000002545,0.0,-36.31417067855371,0.038882378470788126
58.446000000025464,0.0,-36.092938901545644,0.26011415547884553
58.456000000025476,0.0,-36.092938901545644,-0.07963497945808484
58.46600000002549,0.0,-36.253875104557764,0.24478388449220034
58.4760000000255,0.0,-36.253875104557764,0.34185401578979224
58.48600000002551,0.0,-36.4352692032096,-0.37342948039417934
58.496000000025525,0.0,-36.44612898322843,-0.09307739636206946
58.50600000002554,0.0,-36.44553575913216,-0.18955430356340486
58.51600000002555,0.0,-36.35665593227794,0.04493292547441996
58.52600000002556,0.0,-36.35521901168921,-0.14777335684831172
58.536000000025574,0.0,-35.95194813882524,0.5952466509525891
58.546000000025586,0.0,-35.9574425364623,0.20146731765071735
58.5560000000256,0.0,-35.973250244869234,0.3312670114273928
58.56600000002561,0.0,-36.567059006443756,-0.019864216665929746
58.57600000002562,0.0,-36.567041429433495,-0.2139898425671376
58.586000000025635,0.0,-36.76539117774356,0.2186214081106641
58.59600000002565,0.0,-36.76131770561588,-0.1655885852683241
58.60600000002566,0.0,-37.00422090715376,-0.2143500540528649
58.61600000002567,0.0,-37.00422090715376,-0.3114201853504639
58.626000000025684,0.0,-37.00422090715376,0.12539761072593336
58.636000000025696,0.0,-37.60736525101792,-0.7204227964612855
58.64600000002571,0.0,-37.60573718044262,-0.28197545965145565
58.65600000002572,0.0,-38.042591293612986,-0.5732236407963569
58.66600000002573,0.0,-38.04184646780323,-0.28126548077753455
58.676000000025745,0.0,-38.041292791980055,-0.28071180495435755
58.68600000002576,0.0,-39.08710594124475,-0.4528878919081265
58.69600000002577,0.0,-39.08709275848706,-0.25873297639709847
58.70600000002578,0.0,-40.26867437488873,-1.1491012585897025
58.716000000025794,0.0,-40.25807605289751,-0.5075419376106041
58.726000000025806,0.0,-40.85825161241823,-1.3503950306125247
58.73600000002582,0.0,-40.85074684423272,-1.003142597648214
58.74600000002583,0.0,-40.82852132995473,-0.05874275017330177
58.75600000002584,0.0,-41.47766178119297,-0.9020249341648636
58.766000000025855,-0.007199543402336417,-41.41101380100071,-0.49562928919380767
58.77600000002587,0.0,-41.63063451298672,-0.47257246769861894
58.78600000002588,0.0,-41.60686125507031,-0.5458708112379398
58.79600000002589,-0.0071995434023641725,-41.60703447650642,-0.06068896571164828
58.806000000025904,-0.0071995434023641725,-42.33239127117596,-0.1065489606654495
58.816000000025916,-0.0071995434023641725,-42.28875722205687,-0.7909475119899696
58.82600000002593,-0.007199543402336417,-41.37098722104209,0.7092491574429474
58.83600000002594,0.0,-41.42225180185511,0.36677124242086734
58.84600000002595,0.0,-40.81044044903794,0.9300467945101616
58.856000000025965,0.0,-40.809560016594034,0.20289609666860287
58.86600000002598,0.0,-40.818179958195465,0.24281048563690177
58.87600000002599,0.0,-40.28867177124394,0.18989494448656075
58.886000000026,0.0,-40.306389397585676,0.07510571668909449
58.896000000026014,0.0,-39.579097951772376,1.0450732258254547
58.906000000026026,0.01439908680470059,-39.60030997563878,0.6841135371802523
58.91600000002604,0.0,-39.60319040819508,-0.1438696271172475
58.92600000002605,0.0,-38.97671578928334,0.5311407925223577
58.93600000002606,0.0,-38.97671578928334,0.3369975896108883
58.946000000026075,0.0,-38.18190722271306,0.3067048945981057
58.95600000002609,0.0,-38.18190722271306,0.4523108266235667
58.9660000000261,0.0,-37.43208079143864,1.347744660081588
58.97600000002611,0.0,-37.43208079143864,0.47410612761251514
58.986000000026124,0.0,-37.43208079143864,0.2314285941313159
58.996000000026136,0.0,-36.574366972888534,0.8464648792002265
59.00600000002615,-0.0071995434023641725,-36.5700568263177,0.17127822605532117
59.01600000002616,0.0,-37.03743521404288,0.2377907060204123
59.02600000002617,0.0,-37.03743521404288,-0.24756289078385407
59.036000000026185,0.0,-37.03743521404288,-0.004886827460786947
59.0460000000262,0.0,-37.25221906137488,-0.07406474276731956
59.05600000002621,0.0,-37.25221906137488,-0.025528942039450442
59.06600000002622,0.0,-36.98151115608237,0.1481073617973223
59.076000000026234,0.0,-36.98151115608237,-0.43431636630454307
59.086000000026246,0.0,-37.04341952037833,-0.35062026873317365
59.09600000002626,0.0,-37.04341952037833,-0.10794273525196729
59.10600000002627,0.0,-37.04341952037833,-0.10794273525196729
59.11600000002628,0.0,-36.88975874614737,-0.05135209231861637
59.126000000026295,0.0,-36.88975874614737,0.5310731059413882
59.13600000002631,0.0,-36.88761446905158,0.04786231607478442
59.14600000002632,0.0,-36.88761446905158,0.2905413197141229
59.15600000002633,0.0,-36.88761446905158,0.04786378623291654
59.166000000026344,0.0,-36.89989865334762,0.13264973323447293
59.176000000026356,0.0,-36.89989865334762,0.03557960193687393
59.18600000002637,0.0,-37.037165170033106,-0.24729431693221215
59.19600000002638,0.0,-37.037165170033106,-0.29583011766008127
59.20600000002639,0.0,-37.3241376927687,-0.4371952382120696
59.216000000026405,0.0,-37.312621587186776,-0.377144802060414
59.22600000002642,0.0,-37.312621587186776,-0.03739566712347653
59.23600000002643,0.0,-37.76287209358784,-0.05082690729000916
59.24600000002644,0.0,-37.76287209358784,-0.19643283931547728
59.256000000026454,0.0,-38.37729018297764,-0.6167091959519411
59.266000000026466,0.0,-38.37729018297764,-0.6167091959519411
59.27600000002648,0.0,-38.37729018297764,-0.2284257304452737
59.28600000002649,0.0,-39.22933261957737,-0.5465787695128697
59.2960000000265,0.0,-39.22933261957737,-0.3524370367595395
59.306000000026515,0.0,-39.99656509724232,-0.10042504992995305
59.31600000002653,0.0,-39.999443332672335,-0.3945151494108998
59.32600000002654,0.0,-40.775947312832095,-0.8312714647918611
59.33600000002655,0.0,-40.775947312832095,-0.24884626653185649
59.346000000026564,0.0,-40.775947312832095,-0.8312714647918611
59.356000000026576,0.0,-41.56346027088187,-0.45393402632163316
59.36600000002659,0.0,-41.55770221809092,-0.49671177425855007
59.3760000000266,0.0,-42.47276166537943,-1.8485904877815997
59.38600000002661,0.0,-42.460730817052045,-0.3319601079972756
59.396000000026625,-0.007199543402336417,-42.43077423058147,-0.6902869870333674
59.40600000002664,0.0,-43.55751054635879,-1.2831339052785538
59.41600000002665,-0.007199543402336417,-43.449643510372084,-0.7869834037851788
59.42600000002666,-0.007199543402336417,-44.54385256942664,-0.8619465281870617
59.436000000026674,-0.01439908680470059,-44.427573352099756,-1.0854164457971152
59.446000000026686,-0.0071995434023641725,-45.51627010594592,-1.4946163999275441
59.4560000000267,-0.01439908680470059,-45.431786118247835,-0.7791714132415919
59.46600000002671,-0.014399086804728345,-45.37913594171606,-0.5809153046843463
59.47600000002672,-0.007199543402336417,-46.82440888647949,-1.0554795856811126
59.486000000026735,-0.014399086804728345,-46.72150164336277,-1.0496424738619936
59.49600000002675,-0.01439908680470059,-47.11383931825196,-1.1993026152699784
59.50600000002676,-0.014399086804728345,-47.10334259138005,-0.8005224228913974
59.51600000002677,-0.014399086804728345,-47.12162760361297,-0.09077630483885457
59.526000000026784,-0.0071995434023641725,-47.45699347226228,-0.08639450870936827
59.536000000026796,-0.0071995434023641725,-47.455052706674465,-0.2785954758748801
59.54600000002681,-0.0071995434023641725,-47.33490130030496,-0.44965740371444696
59.55600000002682,-0.007199543402336417,-47.33077659119238,-0.057247758937059245
59.56600000002683,-0.007199543402336417,-47.54231803365503,-0.17171759994397462
59.576000000026845,-0.0071995434023641725,-47.5594772383808,0.15087086010905182
59.58600000002686,-0.0071995434023641725,-47.556058158345095,-0.4281367282733797
59.59600000002687,-0.007199543402336417,-48.155104816771406,-0.4932925190094224
59.60600000002688,-0.007199543402336417,-48.1116151627916,-0.44980286502961064
59.616000000026894,0.0,-48.467085340640615,-0.6111313101252946
59.626000000026906,-0.007199543402336417,-48.447610276928074,-0.30044291220368535
59.63600000002692,-0.0071995434023641725,-48.44215665795482,-0.14938336120496132
59.64600000002693,-0.007199543402336417,-48.65988030924781,-0.027357877561016153
59.65600000002694,-0.007199543402336417,-48.6233517665262,-0.42764860107394753
59.666000000026955,-0.007199543402336417,-48.64002632754942,-0.39578883152744027
59.67600000002697,-0.007199543402336417,-48.63306609514175,-0.38882712896162275
59.68600000002698,0.0,-48.67184026148195,0.05775230150243971
59.69600000002699,0.0,-48.69276911971308,-0.060248158184414535
59.706000000027004,0.0,-48.70341322981601,0.07471513389625528
59.716000000027016,0.0,-49.057191965192565,0.1092183938682254
59.72600000002703,0.0,-49.04761811924433,-0.12388382350660265
59.73600000002704,0.0,-48.57883058165355,0.5390454468375054
59.74600000002705,0.0,-48.596774512002376,0.22988818227960905
59.756000000027065,0.0,-48.60485554246925,0.17327135108487113
59.76600000002708,0.0,-48.31131037378685,0.07853452441874254
59.77600000002709,0.0,-48.31131037378685,0.22414045644421066
59.7860000000271,0.0,-48.140887653038206,0.10334984298378913
59.796000000027114,0.0,-48.143473670672655,-0.09337790740400465
59.806000000027126,0.0,-47.88066599478906,0.21796556920745758
59.81600000002714,0.0,-47.881672278626425,0.3140308868258259
59.82600000002715,0.0,-47.88238414754194,-0.026430117026620792
59.83600000002716,0.0,-47.830510665309816,0.02544336520551127
59.846000000027175,0.0,-47.83092152792464,-0.07203762870691577
59.85600000002719,0.0,-47.59878404154627,0.5483833231781219
59.8660000000272,0.0,-47.601699628123086,0.25425587255037385
59.87600000002721,0.0,-47.601699628123086,-0.13403053327257197
59.886000000027224,0.0,-46.77821675706748,0.3011703424345029
59.896000000027236,0.0,-46.77821675706748,-0.18418325436976346
59.90600000002725,0.0,-45.39801160264854,1.2930920313467809
59.91600000002726,0.0,-45.40664947280043,0.11960376467488487
59.92600000002727,0.0,-44.28106045970076,1.2451927777745553
59.936000000027285,0.0,-44.28106045970076,0.3230184445776132
59.9460000000273,0.0,-44.28106045970076,0.4200900460333514
59.95600000002731,0.0071995434023641725,-43.55720500550596,0.6100546325378815
59.96600000002732,0.0,-43.55773011868747,0.6580653200842406
59.976000000027334,0.007199543402336417,-42.82427672446059,0.7605577153232517
59.986000000027346,0.0071995434023641725,-42.84055901214452,0.550133694885993
59.99600000002736,0.0071995434023641725,-42.841443838840995,0.3551071354361781
60.00600000002737,0.0071995434023641725,-41.56631178179397,0.6595305287165374
60.01600000002738,0.0071995434023641725,-41.62126445878471,0.16775858549127065
60.026000000027395,0.0,-40.18075938746395,0.7346251243429549
60.03600000002741,0.0071995434023641725,-40.259919386639446,0.8010710571929209
60.04600000002742,0.0071995434023641725,-39.25206834120077,1.6147803698782681
60.05600000002743,0.007199543402336417,-39.326612178056806,0.7636710721670354
60.066000000027444,0.0071995434023641725,-39.3335799685789,1.1449852769934665
60.076000000027456,0.007199543402336417,-38.27589429333196,1.037819085562269
60.08600000002747,0.01439908680470059,-38.393073717239304,0.9206411318130634
60.09600000002748,0.0071995434023641725,-37.86433818606475,1.4493766629876106
60.10600000002749,0.014399086804728345,-37.94681118801903,0.9786201955266662
60.116000000027505,0.01439908680470059,-37.992280540664375,1.1758283763625244
60.12600000002752,0.01439908680470059,-37.15260924659104,1.0933253372389231
60.13600000002753,0.01439908680470059,-37.226686150169535,1.2133901664137596
60.14600000002754,0.014399086804728345,-36.93786221527476,0.7256486404533362
60.156000000027554,0.021598630207064762,-36.96623071886838,0.6487428659737162
60.166000000027566,0.014399086804728345,-36.931315933830554,0.39244431680247516
60.17600000002758,0.01439908680470059,-36.975941589983435,0.29928285992171766
60.18600000002759,0.014399086804728345,-37.03657049878239,0.23865542128091022
60.1960000000276,0.014399086804728345,-37.05323500241685,-0.5545760133668836
60.206000000027615,0.021598630207064762,-37.10146333047761,-0.06891494389551411
60.21600000002763,0.01439908680470059,-37.24269654680701,-0.8411091592127846
60.22600000002764,0.01439908680470059,-37.19264548278233,-0.7910566250299738
60.23600000002765,0.007199543402336417,-37.165402435155634,-0.3269957813268789
60.246000000027664,0.0071995434023641725,-37.04796293606344,-0.3551622142601474
60.256000000027676,0.0071995434023641725,-37.04816199570463,-0.5009686760849377
60.26600000002769,0.0,-36.4105171415868,-0.3972132194992426
60.2760000000277,0.0071995434023641725,-36.4205050140117,-0.018917626417476185
60.28600000002771,0.007199543402336417,-36.616717393843466,-0.506343340458308
60.296000000027725,0.0,-36.606146404103214,-0.20455754635085555
60.30600000002774,0.0,-36.59162779362874,-0.4812522700854416
60.31600000002775,0.0,-36.545785764616234,-0.3868744403450748
60.32600000002776,0.0,-36.54762634124557,0.1937101812855886
60.336000000027774,0.0,-36.613635505102074,0.17623534799881213
60.346000000027786,0.0,-36.612159036240264,-0.016429915892707925
60.3560000000278,0.0,-36.60945437378656,-0.256402786920205
60.36600000002781,0.0,-36.83106125211869,-0.23533066161299132
60.37600000002782,0.0,-36.83002860276593,-0.13722788096263372
60.386000000027835,0.0,-36.76762325065882,-0.26896426160885767
60.39600000002785,0.0,-36.770092205404936,0.16538457972142595
60.40600000002786,0.0,-36.86815078675717,-0.07827993365628316
60.41600000002787,0.0,-36.86815078675717,-0.4180275984350814
60.426000000027884,0.0,-36.86815078675717,-0.12681573438414517
60.436000000027896,0.0,-36.50245095908612,0.14181396198930685
60.44600000002791,0.0,-36.50245095908612,0.6271675587935732
60.45600000002792,0.0,-36.66404362142056,-0.01977870034513529
60.46600000002793,0.0,-36.66404362142056,-0.01977870034513529
60.476000000027945,0.0,-36.6637008697205,-0.06797174937294415
60.48600000002796,0.0,-37.177549332764684,-0.09646661561286152
60.49600000002797,0.0,-37.171567173092924,-0.09048298578296254
60.50600000002798,0.0,-37.04542813657684,-0.44969754607114254
60.516000000027994,0.0,-37.04542813657684,-0.1584856820202134
60.526000000028006,0.0,-36.9287743961708,-0.13890354306990815
60.53600000002802,0.0,-36.9287743961708,-0.4786512078487135
60.54600000002803,0.0,-36.9287743961708,0.29791572316462833
60.55600000002804,0.0,-37.65678999780578,-0.04181641296368355
60.566000000028055,0.0,-37.65678999780578,-0.041814942805551425
60.57600000002807,0.0,-38.227607289542384,-0.7582396367257545
60.58600000002808,0.0,-38.227607289542384,-0.6126337047002863
60.59600000002809,0.0,-38.227607289542384,-0.17581443846575695
60.606000000028104,0.0,-39.231906566882955,-0.11233492074205742
60.616000000028116,0.0,-39.231906566882955,-0.5491527168184547
60.62600000002813,0.0,-39.87876597430788,-0.5650511252555148
60.63600000002814,0.0,-39.86888611261102,-0.5066354628307863
60.64600000002815,0.0,-40.411315202157226,-0.8063870188957836
60.656000000028165,0.0,-40.40214501224962,-0.7001466976905917
60.66600000002818,0.0,-40.38699863885372,-0.6364645235668149
60.67600000002819,0.0,-40.96751392513185,-0.4404128788316086
60.6860000000282,-0.0071995434023641725,-40.9322183217949,-0.7448664104315981
60.696000000028214,0.0,-41.21648642552545,-0.3496377144464162
60.706000000028226,0.0,-41.18067010325956,0.025926272598276512
60.71600000002824,-0.007199543402336417,-41.163628840272615,-0.44238606121903956
60.72600000002825,0.0,-41.46371505474177,-0.25711867888394124
60.73600000002826,-0.0071995434023641725,-41.43868785291346,-0.037949744302295585
60.746000000028275,0.0,-41.19122390358225,-0.6155870565541406
60.75600000002829,0.0,-41.178484613856355,-0.748455169011855
60.7660000000283,-0.007199543402336417,-40.357374022212106,0.41240308741119236
60.77600000002831,0.0,-40.38442627139243,0.3853523083890025
60.786000000028324,0.0,-40.39624584405649,0.37353273572494317
60.796000000028336,0.0,-39.838804007992294,0.2514777720734003
60.80600000002835,0.0,-39.86453455388615,0.46842475966074915
60.81600000002836,0.0,-39.19925234701214,0.9395652337814298
60.82600000002837,0.0,-39.20337415591803,0.15887502370406992
60.836000000028385,0.0,-39.205529536801116,0.3508628457324505
60.8460000000284,0.0,-38.41653037988834,0.3632950716318888
60.85600000002841,0.0,-38.41742680741159,0.2167927120831834
60.86600000002842,0.0,-37.777694577127065,0.5167758074307685
60.876000000028434,0.0,-37.77818233916177,0.1765403806172543
60.886000000028446,0.0,-37.259586997075594,0.7436700532731706
60.89600000002846,0.0,-37.262722296280664,0.3522527587195654
60.90600000002847,0.0,-37.26272009915438,0.44932508714344976
60.91600000002848,0.0,-36.98279880589571,0.19535551271184914
60.926000000028495,0.0,-36.98279880589571,0.14681971198398003
60.93600000002851,0.0,-37.15730630463686,0.06938381469856836
60.94600000002852,0.0,-37.15730630463686,0.3120613481797676
60.95600000002853,0.0,-37.15730630463686,0.4576672802052357
60.966000000028544,0.0,-37.33166926211443,-0.4447268075578066
60.976000000028556,0.0,-37.33166926211443,-0.20204927407660733
60.98600000002857,0.0,-37.13558041161623,0.13964550844706736
60.99600000002858,0.0,-37.13558041161623,0.18817983901679725
61.00600000002859,0.0,-37.22674571580019,-0.19419732921809896
61.016000000028605,0.0,-37.22674571580019,-0.19419732921809896
61.02600000002862,0.0,-37.22674571580019,-0.3883390619714362
61.03600000002863,0.0,-37.00270973748293,-0.5040507484329666
61.04600000002864,0.0,-37.00270973748293,-0.018695681470568104
61.056000000028654,0.0,-36.98851340121355,0.23817671812187768
61.066000000028666,0.0,-36.98851340121355,0.2867125188497397
61.07600000002868,0.0,-36.98851340121355,-0.3442484801381269
61.08600000002869,0.0,-37.015122404757406,-0.17671575092865055
61.0960000000287,0.0,-37.015122404757406,0.16303338400829404
61.106000000028715,0.0,-37.204867830935385,-0.31792537637875995
61.11600000002873,0.0,-37.204867830935385,-0.17231944435329183
61.12600000002874,0.0,-37.54649781293001,-0.07713016011338425
61.13600000002875,0.0,-37.54649781293001,-0.2712718928667215
61.146000000028764,0.0,-37.54649781293001,-0.6110195576455197
61.156000000028776,0.0,-38.20130102938738,-0.9260751093240813
61.16600000002879,0.0,-38.20130102938738,0.14170515589831467
61.1760000000288,0.0,-38.554564347926046,-0.3571640946658192
61.18600000002881,0.0,-38.554564347926046,-0.6483774288748876
61.196000000028825,0.0,-38.554564347926046,-0.308628293937943
61.20600000002884,0.0,-39.25122045582857,-0.5684666057640726
61.21600000002885,0.0,-39.25122045582857,-0.03457720823194421
61.22600000002886,0.0,-40.08987270897951,-0.5334803264459467
61.236000000028874,0.0,-40.08987270897951,-0.04812525948354107
61.246000000028886,0.0,-41.01512604064074,-0.9248427904169034
61.2560000000289,0.0,-41.00936798784977,-0.38519681025194075
