76.58000000000293,0.0,-31.132544489011618,0.07575044481233206
76.5900000000029,0.0,-31.130591243746515,0.07770369007743483
76.60000000000288,0.0,-31.131555166989145,0.12527556756266378
76.61000000000286,0.0,-31.341396299153146,-0.1816371660570688
76.62000000000283,0.0,-31.341396299153146,-0.13310136532919614
76.63000000000281,0.0,-31.36057111337739,0.04186555319989438
76.64000000000279,0.0,-31.359896595608678,-0.054530060328996655
76.65000000000276,0.0,-31.358589305470616,0.04384736110666765
76.66000000000274,0.0,-31.52579570541582,-0.026288907540941153
76.67000000000272,0.0,-31.525154144541343,0.11996005551713651
76.68000000000269,0.0,-31.813137178952378,-0.16802297889389806
76.69000000000267,0.0,-31.812757076105513,-0.16764287604703298
76.70000000000265,0.0,-31.476553697744627,0.3627022350671858
76.71000000000262,0.0,-31.476549303492064,-0.025576836186917973
76.7200000000026,0.0,-31.476549303492064,0.07149329511068103
76.73000000000258,0.0,-31.636101996859068,-0.2821996608515214
76.74000000000255,0.0,-31.636101996859068,0.10608233449701032
76.75000000000253,0.0,-31.96728328462457,-0.4677750165915562
76.7600000000025,0.0,-31.96728328462457,-0.17656315254062704
76.77000000000248,0.0,-31.96728328462457,-0.12802735181275793
76.78000000000246,0.0,-32.41638342138147,-0.38298722597446044
76.79000000000244,0.0,-32.41638342138147,-0.2373798237908531
76.80000000000241,0.0,-33.045075333078856,-0.2836465372282362
76.81000000000239,0.0,-33.045075333078856,-0.3321823379561053
76.82000000000237,0.0,-33.67685476537561,-1.2066393037340646
76.83000000000234,0.0,-33.67109671258466,-0.3757770490437693
76.84000000000232,0.0,-33.67109671258466,0.06104074703262796
76.8500000000023,0.0,-34.37412753724591,-0.4963826754450267
76.86000000000227,0.0,-34.37412753724591,-0.25370661212195955
76.87000000000225,0.0,-35.05757525586621,-1.034224462039866
76.88000000000223,-0.007199543402391928,-35.05214457489132,-0.5919759849885722
76.8900000000022,0.0,-35.05225223407916,-0.20380017866974498
76.90000000000218,0.0,-35.51067453727893,-0.7107568124392429
76.91000000000216,0.0,-35.51067453727893,-0.37100767750230546
76.92000000000213,0.0,-36.33120697841815,-0.463508988356061
76.93000000000211,0.0,-36.32710995309674,-0.3138060310091788
76.94000000000209,0.0,-36.86635019414746,-1.0957238055411054
76.95000000000206,0.0,-36.85734259158475,-0.35868360253478215
76.96000000000204,0.0,-36.85734259158475,-0.21307767050932114
76.97000000000202,-0.007199543402391928,-37.471234304977536,-0.4872217191233119
76.980000000002,0.0,-37.471221122219845,-0.438672735637752
76.99000000000197,0.0,-37.742890708278615,-0.4676647882153233
77.00000000000195,0.0,-37.752533895532316,-0.6229153776526246
77.01000000000192,0.0,-37.75778502734739,-0.14280997234715898
77.0200000000019,0.0,-38.12149566655957,-0.40945048026173936
77.03000000000188,-0.0071995434023641725,-38.1099635658983,-0.0581707148216708
77.04000000000185,0.0,-38.600626525172466,-0.16055020858917146
77.05000000000183,0.0,-38.59929348471438,-0.49896483290988414
77.0600000000018,0.0,-38.95780648234164,-0.7604062290814113
77.07000000000178,0.0,-38.956352599938015,-0.17652861857591517
77.08000000000176,0.0,-38.94077998404331,-0.30656046454853936
77.09000000000174,0.0,-39.09251507004593,-0.6039029527347637
77.10000000000171,0.0,-39.09099747098011,-0.2141018881622827
77.11000000000169,0.0,-39.29256846003001,-0.36713854664245105
77.12000000000167,0.0,-39.2925706571563,0.06967852246580009
77.13000000000164,0.0,-39.28896798524841,0.2188885965572851
77.14000000000162,0.0,-39.833124875286344,-0.32526829348064723
77.1500000000016,0.0,-39.80507038498101,-0.006001939124374189
77.16000000000157,0.0,-40.11592618319735,-0.36539206791044876
77.17000000000155,0.0,-40.122786226646554,-0.12957457787845073
77.18000000000153,0.0,-40.54022319385098,-0.7411532778362044
77.1900000000015,-0.0071995434023641725,-40.540171078015554,-0.352817696494121
77.20000000000148,0.0,-40.5401403182476,-0.20718100470070056
77.21000000000146,0.0,-40.84581384108142,-0.46431872680665975
77.22000000000143,-0.0071995434023641725,-40.83487276739014,-0.2107015897923077
77.23000000000141,-0.0071995434023641725,-41.318807865012815,-0.5490292852313772
77.24000000000139,-0.007199543402336417,-41.30632221154497,-0.29386609828233645
77.25000000000136,0.0,-41.298356046840134,-0.577113267786558
77.26000000000134,0.0,-41.34498461752993,-0.3325285042672945
77.27000000000132,0.0,-41.34613872402359,-0.2851468100330834
77.2800000000013,-0.0071995434023641725,-41.35677266310301,-0.1987106178149105
77.29000000000127,0.0,-41.349309640316854,-0.04564166300328765
77.30000000000125,-0.007199543402336417,-41.256366593287915,-0.0983045479998168
77.31000000000122,-0.0071995434023641725,-41.249784618141035,-0.09172257285293739
77.3200000000012,0.0,-41.24463297220404,-0.18364252837167072
77.33000000000118,0.0,-41.18542307093949,-0.07589682637924966
77.34000000000115,0.0,-41.183962597157,-0.02590202202702585
77.35000000000113,0.0,-41.20660589412849,0.04852628245721746
77.36000000000111,0.0,-41.2051981513768,-0.2898136395698927
77.37000000000108,-0.007199543402336417,-41.19823607338306,-0.23431723100642188
77.38000000000106,0.0,-41.35812179180287,-0.15152541594503788
77.39000000000104,0.0,-41.35465094747194,-0.34219483420930175
77.40000000000101,-0.007199543402336417,-41.35246277055118,0.048275338059987405
77.41000000000099,0.0,-41.35252429008708,0.09675108941008403
77.42000000000097,0.0,-41.346771224464796,-0.28578078063242884
77.43000000000094,0.0,-41.34168549231626,-0.18362344702816102
77.44000000000092,0.0,-41.34168329518998,-0.18362124990188278
77.4500000000009,0.0,-41.31973878000605,-0.3072826667434114
77.46000000000087,0.0,-41.32093682902535,-0.1628747837372515
77.47000000000085,0.0,-41.24963179248055,-0.18864134864818283
77.48000000000083,0.0,-41.24821086697115,-0.18722042313878262
77.4900000000008,0.0,-41.23672930021439,-0.12720305565415657
77.50000000000078,0.0,-40.877855465013575,0.13459917809092303
77.51000000000076,0.0,-40.8838344608235,-0.06552155047233299
77.52000000000073,0.0,-40.693819680940145,0.02742309811343091
77.53000000000071,0.0,-40.69245368358782,-0.019746705262122077
77.54000000000069,0.0,-40.48642857993806,0.57456186389431
77.55000000000067,0.0,-40.48643077706434,0.13774187069162735
77.56000000000064,0.0,-40.49144461924091,0.22979815981266682
77.57000000000062,0.0,-40.50798089056115,0.35886782051788657
77.5800000000006,0.0,-40.50798089056115,0.019120155739088318
77.59000000000057,0.0,-40.26822357618207,0.16180586866242663
77.60000000000055,0.0,-40.27080300243768,0.3048338445904264
77.61000000000053,0.0,-40.27232561095143,-0.08497369958812584
77.6200000000005,0.0,-39.60664578538528,0.28949426192708216
77.63000000000048,0.0,-39.6073576543008,0.04610485953036658
77.64000000000046,0.0,-39.89612550006599,1.4547246372842437e-05
77.65000000000043,0.0,-39.896536362680806,0.4364229508660955
77.66000000000041,0.0,-39.640446749799445,0.40129922953838815
77.67000000000039,0.0,-39.643360139249985,-0.232573688741887
77.68000000000036,0.0,-39.643360139249985,-0.08696775671641888
77.69000000000034,0.014399086804728345,-39.417586190702046,0.18734199255938933
77.70000000000032,0.0,-39.41744996887254,0.09040661293315821
77.71000000000029,0.0,-38.886435951906776,0.6699564306267902
77.72000000000027,0.0,-38.886435951906776,0.28167296512012285
77.73000000000025,0.0,-38.886435951906776,0.47581322771532086
77.74000000000022,0.0,-38.45421585055027,0.32560960096996183
77.7500000000002,0.0,-38.45421585055027,0.2285379995142307
77.76000000000018,0.0,-38.14210506888065,0.20089964624690282
77.77000000000015,0.0,-38.14210506888065,-0.0417764170761572
77.78000000000013,0.0,-37.67783853026066,0.6166318542971752
77.7900000000001,0.0,-37.67783853026066,0.27688271936023057
77.80000000000008,0.0,-37.67208047746969,0.03996470882813696
77.81000000000006,0.0,-37.090762337439784,0.37860531537684494
77.82000000000004,0.0,-37.090762337439784,0.37860531537684494
77.83000000000001,0.0,-36.92655154108358,0.30013857825184687
77.83999999999999,0.0,-36.92655154108358,0.008925244042778502
77.84999999999997,0.0,-36.92655154108358,0.008925244042778502
77.85999999999994,0.0,-36.232732614272365,0.07178464202426227
77.86999999999992,0.0,-36.241370484424266,-0.03392482958337695
77.8799999999999,0.0,-35.62001292426649,0.29621939636533057
77.88999999999987,0.0,-35.62001292426649,0.3447551970931997
77.89999999999985,0.0,-34.92528204639021,0.8938801429440204
77.90999999999983,0.0,-34.92528204639021,0.2629191439561467
77.9199999999998,0.0,-34.92528204639021,0.020241610474947436
77.92999999999978,0.0,-34.07048995985948,0.5352860322268711
77.93999999999976,0.0,-34.07049435411204,0.3896757059488465
77.94999999999973,0.0071995434023641725,-33.14416549425423,1.1703971636230506
77.95999999999971,0.0,-33.14374144888172,0.29718414668462856
77.96999999999969,0.0,-33.15447379557616,0.09231006723685908
77.97999999999966,0.0,-32.529733061843785,0.6685150002413636
77.98999999999964,0.0,-32.528418565131524,-0.009667302762110808
77.99999999999962,0.0,-31.943679118491502,0.38093188128271294
78.0099999999996,0.0,-31.950111689051184,0.2774277092672932
78.01999999999957,0.0,-31.52004715212704,0.5133505134381053
78.02999999999955,0.0,-31.50374227798493,0.14137192207354943
78.03999999999952,0.0,-31.50479188915259,0.528605776412558
78.0499999999995,0.0,-31.246027264556947,0.30201533404579806
78.05999999999948,0.0,-31.24871153767875,0.25079673035426353
78.06999999999945,0.0,-31.042425822575602,0.2629392425459436
78.07999999999943,0.0,-31.04564619451032,-0.03149299343970213
78.0899999999994,0.0,-31.04564180025775,0.06558153211046047
78.09999999999938,0.0,-31.1463965524267,-0.03517174990035343
78.10999999999936,0.0,-31.143841294560204,0.015917838535873585
78.11999999999934,0.0,-31.204478961620342,0.0038159722036077426
78.12999999999931,0.0,-31.204478961620342,-0.044719828524264926
78.13999999999929,0.0,-31.30734763780595,-0.4388018389189412
78.14999999999927,0.0,-31.30734763780595,-0.09905270398200017
78.15999999999924,0.0,-31.307264147007217,0.046636718842194114
78.16999999999922,0.0,-31.66366149489782,-0.018547294839340367
78.1799999999992,0.0,-31.662850755299594,-0.16334395742471486
78.18999999999917,0.0,-31.641825842080284,-0.28792497623087243
78.19999999999915,0.0,-31.641373234066098,-0.28747236821668665
78.20999999999913,0.0,-31.641012905355776,-0.2871120395063649
78.2199999999991,0.0,-31.985229244044298,-0.0003673792070166826
78.22999999999908,0.0,-31.985229244044298,-0.19450911196034681
78.23999999999906,0.0,-32.15205668430614,-0.07012468817126205
78.24999999999903,0.0,-32.15205668430614,0.1725528453099443
78.25999999999901,0.0,-32.20310210209178,0.07297162679642355
78.26999999999899,0.0,-32.20310210209178,-0.26677603798237115
78.27999999999896,0.0,-32.20310210209178,-0.07263430522903747
78.28999999999894,0.0,-32.06241129856395,0.11659229902666368
78.29999999999892,0.0,-32.06241129856395,0.11659229902666368
78.3099999999989,0.0,-31.733804931452745,0.1539868020869406
78.31999999999887,0.0,-31.733804931452745,0.10545100135906793
78.32999999999885,0.0,-31.733804931452745,0.008379399903333251
78.33999999999882,0.0,-31.348028769305223,0.20001529945566077
78.3499999999988,0.0,-31.348621993401487,0.10235047390365892
78.35999999999878,0.0,-31.190611079345135,0.1632912566624114
78.36999999999875,0.0,-31.190611079345135,-0.07938774697692352
78.37999999999873,0.0,-31.129854226706897,0.17551083841464887
78.38999999999871,0.0,-31.129854226706897,0.07844070711705342
78.39999999999868,0.007199543402391928,-31.134526899114338,-0.07183789731585577
78.40999999999866,0.0,-30.934377437894767,0.07977429301770655
78.41999999999864,0.0,-30.934377437894767,-0.017295838279888898
78.42999999999861,0.0,-30.635848279689547,0.6209824548622613
78.43999999999859,0.0,-30.635848279689547,-0.2526560776068081
78.44999999999857,0.0,-30.643796867384122,0.27328473223075633
78.45999999999854,0.007199543402336417,-30.582969104037748,0.33411249557713063
78.46999999999852,0.0,-30.582951527027486,-0.05415339291927168
78.4799999999985,0.0071995434023641725,-30.58954065396169,0.08486341217198401
78.48999999999847,0.0,-30.58956701947708,0.23044297868205987
78.49999999999845,0.0071995434023641725,-30.916165302235612,-0.775650633634065
78.50999999999843,0.0,-30.916156513730485,0.146531017909858
78.5199999999984,0.0,-30.91439222132567,-0.19145235446412912
78.52999999999838,0.0,-30.855916870405032,-0.03590540208775295
78.53999999999836,0.0,-30.85697307295154,-0.0854974053621298
78.54999999999833,0.0,-30.900386115973696,-0.031840317086686554
78.55999999999831,0.0,-30.900386115973696,0.016695483641182562
78.56999999999829,0.0,-30.900386115973696,-0.08037611781455567
78.57999999999826,0.0,-31.224909777864283,-0.35636397897727434
78.58999999999824,0.0,-31.22360029059994,-0.11237548807359232
78.59999999999822,0.0,-31.137034738055398,0.022724395040679468
78.6099999999982,0.0,-31.139672871525264,-0.17405547118251974
78.61999999999817,0.0,-31.186554904873347,-0.07533157250513511
78.62999999999815,0.0,-31.186554904873347,-0.17240170380273057
78.63999999999812,0.0,-31.186554904873347,0.02174002895060312
78.6499999999981,0.0,-31.18713306992767,0.06969766462414029
78.65999999999808,0.0,-31.18713306992767,-0.07590826740132073
78.66999999999805,0.0,-31.477415498895358,-0.36619069636901
78.67999999999803,0.0,-31.476848640314486,-0.02587617300934042
78.68999999999801,0.0,-31.47641580643684,-0.12251494058742907
78.69999999999798,0.0,-32.0013427501581,0.03205491540704486
78.70999999999796,0.0,-31.995481432431873,-0.059155368322461044
78.71999999999794,0.0,-32.594278634542164,-0.46380936752127866
78.72999999999791,0.0,-32.594278634542164,-0.26966910492608065
78.73999999999789,0.0,-33.21461397504204,-0.9870760468816968
78.74999999999787,0.0,-33.21461397504204,-0.25904344643809907
78.75999999999785,0.0,-33.21461397504204,-0.4046493784635601
78.76999999999782,0.0,-33.98125487660759,-0.588863611610968
78.7799999999978,0.0,-33.97549682381663,-0.6801771602757398
78.78999999999778,0.0,-34.56747823479685,-0.7868035042935659
78.79999999999775,0.0,-34.56747823479685,-0.30144990748929956
78.80999999999773,0.0,-34.56747823479685,-0.39852003878689857
78.8199999999977,0.0,-35.26599698784861,-0.61168519503439
78.82999999999768,0.0,-35.26031583447753,-0.3147921776123752
78.83999999999766,0.0,-35.86432546277343,-0.5305168702434742
78.84999999999764,0.0,-35.86432546277343,-0.3363751374901369
78.85999999999761,0.0,-36.6823423131157,-1.251463589288143
78.86999999999759,0.0,-36.6823423131157,-0.8631801237814756
78.87999999999757,0.0,-36.67623711437212,-0.17757812532215667
78.88999999999754,0.0,-36.92125690788256,-0.4711337195604699
78.89999999999752,0.0,-36.918080478473485,-0.4679572901513964
78.9099999999975,0.0,-37.501839428706944,-0.6634327748781885
78.91999999999747,0.0,-37.49786324533106,-0.3197074565653608
78.92999999999745,0.0,-37.497861048204776,-0.31970525943907546
78.93999999999743,0.0,-37.69379552241919,-0.22442786960255745
78.9499999999974,0.0,-37.69379552241919,-0.5156412038116258
78.95999999999738,0.0,-38.01825002064949,-0.54888236783286
78.96999999999736,0.0,-38.016543468723384,-0.25596395185582566
78.97999999999733,0.0,-38.45805891443261,-0.5033361946535848
78.98999999999731,0.0,-38.44904911474362,-0.05750712873005881
78.99999999999729,0.0,-38.44066110179255,-0.3888682507159231
79.00999999999726,0.0,-38.542042831262144,-0.053430713950980646
79.01999999999724,0.0,-38.543884638282215,-0.05527252097105162
79.02999999999722,0.0,-38.75734675261632,-0.6084837702420955
79.03999999999719,-0.0071995434023641725,-38.75503159670997,0.26746991813332244
79.04999999999717,0.0,-38.755029399583684,-0.12081135024705958
79.05999999999715,0.0,-39.3797573247715,-0.5028617419536658
79.06999999999712,0.0,-39.35898411096623,-0.2879467953950652
79.0799999999971,0.0,-39.866492602577935,-0.552777753525568
79.08999999999708,0.0,-39.869703219271955,-0.2647750360105121
79.09999999999705,-0.0071995434023641725,-40.153883420108535,-0.40334930482163145
79.10999999999703,-0.0071995434023641725,-40.15940541365171,-0.40887129836480796
79.119999999997,0.0,-40.159631717658804,-0.506167733669507
79.12999999999698,0.0,-40.473856536452395,-0.38357475638670024
79.13999999999696,-0.0071995434023641725,-40.44652112163677,-0.40477514229893075
79.14999999999694,0.0,-40.75187944411814,-0.5645275327548376
79.15999999999691,0.0,-40.756320451530335,-0.1321492739325052
79.16999999999689,-0.007199543402336417,-40.733032143327016,-0.20593109702677737
79.17999999999687,0.0,-40.8048373388449,-0.2777362925446596
79.18999999999684,-0.007199543402336417,-40.79568973539547,-0.41419609127883916
79.19999999999682,0.0,-40.562451668909574,-0.18095655463481108
79.2099999999968,0.0,-40.57787611060779,-0.1963809963330263
79.21999999999677,-0.007199543402391928,-40.59500050885534,-0.21350539458057227
79.22999999999675,0.0,-40.583428859921014,-0.201935215804383
79.23999999999673,0.0,-40.5842775658614,-0.2998540530423668
79.2499999999967,0.0,-40.682894597390224,-0.3014009532735926
79.25999999999668,0.0,-40.67804176062763,-0.19947651505525954
79.26999999999666,0.0,-40.82384598744275,-0.2967449411425136
79.27999999999663,0.0,-40.82650073118732,-0.20232955358949312
79.28999999999661,-0.007199543402391928,-40.819104237385005,-0.09786145833142967
79.29999999999659,-0.007199543402336417,-40.8222471696659,-0.14953872118206135
79.30999999999656,0.0,-40.81544987614333,-0.0942070970897575
79.31999999999654,0.0,-40.684957835684685,-0.4005328527075136
79.32999999999652,-0.0071995434023641725,-40.68653879987249,-0.11090342300251876
79.3399999999965,-0.0071995434023641725,-40.737904765368036,0.27454987773646167
79.34999999999647,0.0,-40.73027476098443,-0.494387048893266
79.35999999999645,0.0,-40.73267024382766,0.03710686579563571
79.36999999999642,-0.007199543402336417,-40.74724447013058,-0.12307329253275157
79.3799999999964,0.0,-40.73433037703764,-0.3043009321931365
79.38999999999638,0.0,-40.48365961996316,0.09197575690680537
79.39999999999635,0.0,-40.484013972490004,-0.248124790240702
79.40999999999633,0.0,-40.49104319466294,0.13312798293488726
79.4199999999963,0.0,-40.27542222538033,0.10607288889443822
79.42999999999628,0.0,-40.276142882800976,0.49363569698045495
79.43999999999626,-0.007199543402336417,-40.086638722267345,-0.04489127277137328
79.44999999999624,0.0,-40.08662773663593,0.3434017082085674
79.45999999999621,0.0,-40.00048114354206,-0.24994702825515702
79.46999999999619,0.0,-40.003374758856054,0.08690702120964033
79.47999999999617,0.0,-40.00076299090157,0.1865903906198625
79.48999999999614,0.0,-39.83626609225045,-0.18280210826114995
79.49999999999612,0.0,-39.83626609225045,0.011338154334055162
79.5099999999961,0.0,-39.55262080973757,0.19791330554933495
79.51999999999607,0.0,-39.554119249862204,0.2934849967222988
79.52999999999605,0.0,-39.55511015381559,0.19542396147131313
79.53999999999603,0.0,-39.40583822416843,0.39323169184633855
79.549999999996,0.0,-39.406365534476215,0.19856264878522722
79.55999999999598,0.0,-39.305523789884795,-0.08887907213002677
79.56999999999596,0.0,-39.3058489645746,-0.040669916250102744
79.57999999999593,0.0,-38.91812260505553,0.44412657456656746
79.58999999999591,0.0,-38.91812260505553,-0.08976282296556803
79.59999999999589,0.0,-38.91812260505553,0.007308778490170198
79.60999999999586,0.0,-38.887980536192615,0.23159258010641537
79.61999999999584,0.0,-38.887980536192615,0.08598664808094725
79.62999999999582,0.0,-38.449013189047534,0.6705599272514959
79.6399999999958,0.0,-38.449013189047534,0.4764181944981587
79.64999999999577,0.0,-38.449013189047534,-0.2516129357873069
79.65999999999575,0.0,-37.857142046660144,0.000509071663152838
79.66999999999572,0.0,-37.857142046660144,0.09758067311888396
79.6799999999957,0.0,-37.638673142164905,0.17044217543052298
79.68999999999568,0.0,-37.638673142164905,0.2675137768862541
79.69999999999565,0.0,-37.16759081241484,0.25324103967391665
79.70999999999563,0.0,-37.17622868256674,0.19606883895229288
79.71999999999561,0.0,-37.17622868256674,0.14753156806629164
79.72999999999558,0.0,-36.60512975888357,0.6700961611797283
79.73999999999556,0.0,-36.60512975888357,0.2818126956730609
79.74999999999554,0.0,-36.13209239678488,0.36656659226508737
79.75999999999551,0.0,-36.13209239678488,-0.07025267396945623
79.76999999999549,0.0,-36.13209239678488,0.22096066023961924
79.77999999999547,0.0,-35.70981136994467,-0.03625511263591363
79.78999999999544,0.0,-35.70981136994467,-0.08478944320564352
79.79999999999542,0.0,-35.29955558018789,0.13132314363966913
79.8099999999954,0.0,-35.30251669122129,-0.06577970014706835
79.81999999999537,0.0,-34.38692378236204,0.9954191407376456
79.82999999999535,0.0,-34.38692378236204,0.3159238111800491
79.83999999999533,0.0,-34.38692378236204,0.31592234102190986
79.8499999999953,0.0,-33.74645697308927,0.13128788871161134
79.85999999999528,0.0,-33.75248746953926,0.3679334555846907
79.86999999999526,0.0,-32.954032588824845,0.8751764722481781
79.87999999999523,0.0,-32.962187706389955,0.3816677578788017
79.88999999999521,0.0,-32.962185509263676,0.2360625528214726
79.89999999999519,0.0,-32.08505302663112,0.5793056379218982
79.90999999999516,0.0,-32.11163324520095,0.2615120851429964
79.91999999999514,0.0,-31.701755513567893,0.47724808402272245
79.92999999999512,0.0,-31.701688984584052,0.3317072108229553
79.9399999999951,0.0,-31.306716253335328,0.43546807802075094
79.94999999999507,0.0071995434023641725,-31.31012997238291,0.7232676931822368
79.95999999999505,0.0,-31.310441964315018,0.0919947022622658
79.96999999999503,0.0,-30.784464501094657,0.6179721654826267
79.979999999995,0.0,-30.785606391566176,0.42268854225777375
79.98999999999498,0.0071995434023641725,-30.716484308051626,0.24913309229111746
79.99999999999496,0.0,-30.716409605758024,0.29774359531259265
80.00999999999493,0.0,-30.716837430187738,0.3458515716107371
80.01999999999491,0.0,-30.690253247996115,0.03268661886542645
80.02999999999489,0.0,-30.689101338628753,0.27651606171399123
80.03999999999486,0.0,-30.89820337319754,-0.07819190488025995
80.04999999999484,0.0,-30.89820337319754,-0.22379930706386375
80.05999999999482,0.0,-31.097007237922636,-0.22846143903562677
80.06999999999479,0.0,-31.095067175415227,-0.03237964377488467
80.07999999999477,0.0,-31.093847770328463,-0.1282303699857188
80.08999999999475,0.0,-31.364707300600468,-0.49616003155532695
80.09999999999472,0.0,-31.364096499493943,-0.20433589623972992
80.1099999999947,0.0,-31.65445886886867,-0.5917698670701945
80.11999999999468,0.0,-31.6540919487795,-0.05751354944888121
80.12999999999465,0.0,-31.648144943128244,-0.19717247582309838
80.13999999999463,0.0,-31.867960912595407,-0.4655242460181235
80.1499999999946,0.0,-31.867960912595407,0.11690095224187402
80.15999999999458,0.0,-31.80989406765522,-0.3103857996222068
80.16999999999456,0.0,-31.80989406765522,0.07789619572632134
80.17999999999454,0.0,-31.720606309781687,0.07011382230225749
80.18999999999451,0.0,-31.720606309781687,0.021578021574391926
80.19999999999449,0.0,-31.720606309781687,-0.17256371117894176
80.20999999999447,0.0,-31.683404070745127,0.10731606133882465
80.21999999999444,0.0,-31.683404070745127,0.25292199336428567
80.22999999999442,0.0,-31.395886165509836,0.29776236511837695
80.2399999999944,0.0,-31.395886165509836,-0.18759123168588587
80.24999999999437,0.0,-31.395886165509836,-0.13905543095802742
80.25999999999435,0.0,-31.040226407259034,0.3622102593182497
80.26999999999433,0.0,-31.040226407259034,0.02246112438130865
80.2799999999943,0.0,-30.745763270700163,0.171319799072851
80.28999999999428,0.007199543402391928,-30.762249891128377,0.05776010703076295
80.29999999999426,0.0,-30.724198498850264,-0.19540036474205635
80.30999999999423,0.0,-30.72331463888935,0.24230276145339502
80.31999999999421,0.0,-30.719071988037925,-0.14173952335998052
80.32999999999419,0.0,-30.61894693921545,0.2010630589436886
80.33999999999416,0.007199543402336417,-30.619104517112422,-0.18737651430181046
80.34999999999414,0.0,-30.3248996016477,0.15536273173264092
80.35999999999412,0.0,-30.3248996016477,-0.038777530862557086
80.36999999999409,0.0,-30.331424451511243,0.34297961462243265
80.37999999999407,0.0,-30.11313436095033,0.22152204040454393
80.38999999999405,0.0,-30.120610566494175,0.16551003413283283
80.39999999999402,0.0,-30.343667621391976,0.039524580690763145
80.409999999994,0.0,-30.343030454770066,0.18576767933814864
80.41999999999398,0.0,-30.495621243134458,-0.015357439595980793
80.42999999999395,0.0,-30.49206409568316,-0.3515494270816113
80.43999999999393,0.0,-30.493854138407997,0.27762152918141325
80.4499999999939,0.0,-30.427907559428505,0.052354773951837075
80.45999999999388,0.0,-30.427907559428505,0.05235624410997275
80.46999999999386,0.0,-30.658285471949867,-0.22655746913925512
80.47999999999384,0.0,-30.657274793859937,-0.12847665975172973
80.48999999999381,0.0,-30.656112514056517,-0.1273143799483094
80.49999999999379,0.0,-30.834340640222695,-0.30554250611448097
80.50999999999377,0.0,-30.833751810378995,-0.013740342061716149
80.51999999999374,0.0,-30.64665619794739,0.2704254016674881
80.52999999999372,0.0,-30.646300263489632,-0.020430527925686448
80.5399999999937,0.0,-30.728685949523214,-0.3454937474404751
80.54999999999367,0.0,-30.73732381967511,-0.25706148629477
80.55999999999365,0.0,-30.73732381967511,0.32536371196523106
80.56999999999363,0.0,-30.65706020502057,0.0658811319991095
80.5799999999936,0.0,-30.65706020502057,0.06587966184097027
80.58999999999358,0.0,-31.180156528033876,-0.5542867924699308
80.59999999999356,0.0,-31.180156528033876,-0.36014652987473283
80.60999999999353,0.0,-31.180156528033876,0.22228013854340745
80.61999999999351,0.0,-31.690723954715395,-0.5309633514611818
80.62999999999349,0.0,-31.690723954715395,0.14853050793828615
80.63999999999346,0.0,-32.37646347192731,-0.7313492718688295
80.64999999999344,0.0,-32.3649473663454,-0.2830153702105207
80.65999999999342,0.0,-33.011779951680175,-1.0754524174126239
80.6699999999934,0.0,-33.011779951680175,-0.3959570878550238
80.67999999999337,0.0,-33.011779951680175,-0.44449288858289293
80.68999999999335,0.0,-33.66092817746448,-0.36560851392358984
80.69999999999332,0.0,-33.66092817746448,-0.12293245060052982
80.7099999999933,0.0,-34.248060750592224,-1.0983484892349438
80.71999999999328,0.0,-34.24418343789904,-0.5605817790096239
80.72999999999325,0.0,-34.24418343789904,-0.31790277537028544
80.73999999999323,0.0,-34.996745722368644,-0.6336472637634856
80.74999999999321,0.0,-34.996745722368644,-0.6336472637634856
80.75999999999318,0.0,-35.418770755378056,-1.0071364960450424
80.76999999999316,0.0,-35.418770755378056,-0.27910389560143045
80.77999999999314,0.0,-35.98786398276453,-1.0908746564691043
80.78999999999311,0.0,-35.98520827228439,-0.40872214627322734
80.79999999999309,0.0,-35.98520827228439,-0.5543295484568276
80.80999999999307,0.0,-36.494956135100246,-0.336046280987226
80.81999999999304,0.0,-36.48877623406306,-0.4754723119755013
80.82999999999302,0.0,-36.910246637734325,-0.4115876486843604
80.839999999993,0.0,-36.90742394565674,-0.6514424900879803
80.84999999999297,0.0,-36.90742394565674,-0.45730075733465014
80.85999999999295,0.0,-37.14262387394043,-0.3527530208395362
80.86999999999293,0.0,-37.140524036409744,-0.01090551853005195
80.8799999999929,0.0,-37.675666458132156,-0.15776300458766457
80.88999999999288,0.0,-37.675666458132156,-0.20629880531552658
80.89999999999286,0.0,-38.30681536530229,-0.6433059797323324
80.90999999999283,-0.0071995434023641725,-38.29908868736224,-0.4899733697668154
80.91999999999281,0.0,-38.29913043276161,-0.5870852464637792
80.92999999999279,-0.0071995434023641725,-38.54402438428341,-0.15248239826984644
80.93999999999276,0.0,-38.54402438428341,-0.15248386842797856
80.94999999999274,0.0,-38.77196866236243,-0.3318923457791385
80.95999999999272,0.0,-38.76985124782151,0.05850853426845504
80.9699999999927,0.0,-38.76985124782151,-0.37831073196607434
80.97999999999267,-0.0071995434023641725,-39.168830749831564,-0.09779343426039588
80.98999999999265,0.0,-39.16882855270528,-0.0007196356783794045
80.99999999999262,-0.0071995434023641725,-39.716051955214475,-0.4023371061621077
81.0099999999926,0.0,-39.69310138926329,-0.1852448074575932
81.01999999999258,-0.0071995434023641725,-39.904243740081895,-0.3963871582761911
81.02999999999255,0.0,-39.90425252858702,-0.25078854459772515
81.03999999999253,0.0,-39.90838813544597,-0.012248088133603119
81.04999999999251,0.0,-40.35197782279338,-0.3102318434555471
81.05999999999248,0.0,-40.34703050960065,0.37421226945291863
81.06999999999246,0.0,-40.46663203580642,-0.27927865428498677
